fecha;anio;mes;dia;hora;barra;tension;valor
19/06/2024;2024;6;19;4;QUILLOTA______220;220;65,31
19/06/2024;2024;6;19;5;QUILLOTA______220;220;65,31
19/06/2024;2024;6;19;6;QUILLOTA______220;220;68,36
19/06/2024;2024;6;19;7;QUILLOTA______220;220;73,43
19/06/2024;2024;6;19;8;QUILLOTA______220;220;72,34
19/06/2024;2024;6;19;9;QUILLOTA______220;220;23,81
19/06/2024;2024;6;19;10;QUILLOTA______220;220;0,0
19/06/2024;2024;6;19;11;QUILLOTA______220;220;0,0
19/06/2024;2024;6;19;12;QUILLOTA______220;220;0,0
19/06/2024;2024;6;19;13;QUILLOTA______220;220;0,0
19/06/2024;2024;6;19;14;QUILLOTA______220;220;0,0
19/06/2024;2024;6;19;15;QUILLOTA______220;220;0,0
19/06/2024;2024;6;19;16;QUILLOTA______220;220;0,0
19/06/2024;2024;6;19;17;QUILLOTA______220;220;11,45
19/06/2024;2024;6;19;18;QUILLOTA______220;220;117,09
19/06/2024;2024;6;19;19;QUILLOTA______220;220;105,21
19/06/2024;2024;6;19;20;QUILLOTA______220;220;160,07
19/06/2024;2024;6;19;21;QUILLOTA______220;220;132,27
19/06/2024;2024;6;19;22;QUILLOTA______220;220;120,56
19/06/2024;2024;6;19;23;QUILLOTA______220;220;93,38
19/06/2024;2024;6;19;24;QUILLOTA______220;220;89,32
20/06/2024;2024;6;20;1;QUILLOTA______220;220;89,18
20/06/2024;2024;6;20;2;QUILLOTA______220;220;77,05
20/06/2024;2024;6;20;3;QUILLOTA______220;220;74,28
20/06/2024;2024;6;20;4;QUILLOTA______220;220;73,36
20/06/2024;2024;6;20;5;QUILLOTA______220;220;72,73
20/06/2024;2024;6;20;6;QUILLOTA______220;220;69,55
20/06/2024;2024;6;20;7;QUILLOTA______220;220;70,52
20/06/2024;2024;6;20;8;QUILLOTA______220;220;61,85
20/06/2024;2024;6;20;9;QUILLOTA______220;220;0,0
20/06/2024;2024;6;20;10;QUILLOTA______220;220;0,0
20/06/2024;2024;6;20;11;QUILLOTA______220;220;0,0
20/06/2024;2024;6;20;12;QUILLOTA______220;220;0,0
20/06/2024;2024;6;20;13;QUILLOTA______220;220;0,0
20/06/2024;2024;6;20;14;QUILLOTA______220;220;0,0
20/06/2024;2024;6;20;15;QUILLOTA______220;220;0,0
20/06/2024;2024;6;20;16;QUILLOTA______220;220;0,0
20/06/2024;2024;6;20;17;QUILLOTA______220;220;0,79
20/06/2024;2024;6;20;18;QUILLOTA______220;220;79,66
20/06/2024;2024;6;20;19;QUILLOTA______220;220;80,96
20/06/2024;2024;6;20;20;QUILLOTA______220;220;70,9
20/06/2024;2024;6;20;21;QUILLOTA______220;220;73,08
20/06/2024;2024;6;20;22;QUILLOTA______220;220;72,93
20/06/2024;2024;6;20;23;QUILLOTA______220;220;71,52
20/06/2024;2024;6;20;24;QUILLOTA______220;220;66,27
21/06/2024;2024;6;21;1;QUILLOTA______220;220;66,01
21/06/2024;2024;6;21;2;QUILLOTA______220;220;63,72
21/06/2024;2024;6;21;3;QUILLOTA______220;220;56,54
21/06/2024;2024;6;21;4;QUILLOTA______220;220;54,67
21/06/2024;2024;6;21;5;QUILLOTA______220;220;54,67
21/06/2024;2024;6;21;6;QUILLOTA______220;220;54,67
21/06/2024;2024;6;21;7;QUILLOTA______220;220;55,35
21/06/2024;2024;6;21;8;QUILLOTA______220;220;49,09
21/06/2024;2024;6;21;9;QUILLOTA______220;220;0,0
21/06/2024;2024;6;21;10;QUILLOTA______220;220;0,0
21/06/2024;2024;6;21;11;QUILLOTA______220;220;46,77
21/06/2024;2024;6;21;12;QUILLOTA______220;220;47,22
21/06/2024;2024;6;21;13;QUILLOTA______220;220;52,88
21/06/2024;2024;6;21;14;QUILLOTA______220;220;56,71
21/06/2024;2024;6;21;15;QUILLOTA______220;220;54,18
21/06/2024;2024;6;21;16;QUILLOTA______220;220;52,1
21/06/2024;2024;6;21;17;QUILLOTA______220;220;53,3
21/06/2024;2024;6;21;18;QUILLOTA______220;220;80,91
21/06/2024;2024;6;21;19;QUILLOTA______220;220;71,45
21/06/2024;2024;6;21;20;QUILLOTA______220;220;108,47
21/06/2024;2024;6;21;21;QUILLOTA______220;220;94,32
21/06/2024;2024;6;21;22;QUILLOTA______220;220;111,28
21/06/2024;2024;6;21;23;QUILLOTA______220;220;105,49
21/06/2024;2024;6;21;24;QUILLOTA______220;220;82,35
22/06/2024;2024;6;22;1;QUILLOTA______220;220;69,32
22/06/2024;2024;6;22;2;QUILLOTA______220;220;67,28
22/06/2024;2024;6;22;3;QUILLOTA______220;220;61,79
22/06/2024;2024;6;22;4;QUILLOTA______220;220;59,62
22/06/2024;2024;6;22;5;QUILLOTA______220;220;59,55
22/06/2024;2024;6;22;6;QUILLOTA______220;220;59,55
22/06/2024;2024;6;22;7;QUILLOTA______220;220;65,44
22/06/2024;2024;6;22;8;QUILLOTA______220;220;66,6
22/06/2024;2024;6;22;9;QUILLOTA______220;220;21,13
22/06/2024;2024;6;22;10;QUILLOTA______220;220;0,0
22/06/2024;2024;6;22;11;QUILLOTA______220;220;35,51
22/06/2024;2024;6;22;12;QUILLOTA______220;220;53,34
22/06/2024;2024;6;22;13;QUILLOTA______220;220;53,38
22/06/2024;2024;6;22;14;QUILLOTA______220;220;53,38
22/06/2024;2024;6;22;15;QUILLOTA______220;220;53,38
22/06/2024;2024;6;22;16;QUILLOTA______220;220;53,38
22/06/2024;2024;6;22;17;QUILLOTA______220;220;58,99
22/06/2024;2024;6;22;18;QUILLOTA______220;220;175,05
22/06/2024;2024;6;22;19;QUILLOTA______220;220;153,65
22/06/2024;2024;6;22;20;QUILLOTA______220;220;105,64
22/06/2024;2024;6;22;21;QUILLOTA______220;220;105,47
22/06/2024;2024;6;22;22;QUILLOTA______220;220;75,76
22/06/2024;2024;6;22;23;QUILLOTA______220;220;67,81
22/06/2024;2024;6;22;24;QUILLOTA______220;220;64,61
23/06/2024;2024;6;23;1;QUILLOTA______220;220;61,78
23/06/2024;2024;6;23;2;QUILLOTA______220;220;58,96
23/06/2024;2024;6;23;3;QUILLOTA______220;220;51,44
23/06/2024;2024;6;23;4;QUILLOTA______220;220;4,13
23/06/2024;2024;6;23;5;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;6;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;7;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;8;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;9;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;10;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;11;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;12;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;13;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;14;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;15;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;16;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;17;QUILLOTA______220;220;0,0
23/06/2024;2024;6;23;18;QUILLOTA______220;220;67,12
23/06/2024;2024;6;23;19;QUILLOTA______220;220;90,83
23/06/2024;2024;6;23;20;QUILLOTA______220;220;84,69
23/06/2024;2024;6;23;21;QUILLOTA______220;220;84,69
23/06/2024;2024;6;23;22;QUILLOTA______220;220;84,69
23/06/2024;2024;6;23;23;QUILLOTA______220;220;84,69
23/06/2024;2024;6;23;24;QUILLOTA______220;220;71,74
24/06/2024;2024;6;24;1;QUILLOTA______220;220;54,65
24/06/2024;2024;6;24;2;QUILLOTA______220;220;51,89
24/06/2024;2024;6;24;3;QUILLOTA______220;220;49,13
24/06/2024;2024;6;24;4;QUILLOTA______220;220;49,13
24/06/2024;2024;6;24;5;QUILLOTA______220;220;49,13
24/06/2024;2024;6;24;6;QUILLOTA______220;220;49,13
24/06/2024;2024;6;24;7;QUILLOTA______220;220;55,86
24/06/2024;2024;6;24;8;QUILLOTA______220;220;65,64
24/06/2024;2024;6;24;9;QUILLOTA______220;220;58,55
24/06/2024;2024;6;24;10;QUILLOTA______220;220;52,77
24/06/2024;2024;6;24;11;QUILLOTA______220;220;58,0
24/06/2024;2024;6;24;12;QUILLOTA______220;220;58,99
24/06/2024;2024;6;24;13;QUILLOTA______220;220;53,36
24/06/2024;2024;6;24;14;QUILLOTA______220;220;53,36
24/06/2024;2024;6;24;15;QUILLOTA______220;220;53,36
24/06/2024;2024;6;24;16;QUILLOTA______220;220;45,36
24/06/2024;2024;6;24;17;QUILLOTA______220;220;1,54
24/06/2024;2024;6;24;18;QUILLOTA______220;220;64,8
24/06/2024;2024;6;24;19;QUILLOTA______220;220;70,56
24/06/2024;2024;6;24;20;QUILLOTA______220;220;69,65
24/06/2024;2024;6;24;21;QUILLOTA______220;220;69,6
24/06/2024;2024;6;24;22;QUILLOTA______220;220;69,55
24/06/2024;2024;6;24;23;QUILLOTA______220;220;62,22
24/06/2024;2024;6;24;24;QUILLOTA______220;220;61,55
25/06/2024;2024;6;25;1;QUILLOTA______220;220;72,09
25/06/2024;2024;6;25;2;QUILLOTA______220;220;60,1
25/06/2024;2024;6;25;3;QUILLOTA______220;220;61,77
25/06/2024;2024;6;25;4;QUILLOTA______220;220;64,38
25/06/2024;2024;6;25;5;QUILLOTA______220;220;64,38
25/06/2024;2024;6;25;6;QUILLOTA______220;220;64,38
25/06/2024;2024;6;25;7;QUILLOTA______220;220;67,97
25/06/2024;2024;6;25;8;QUILLOTA______220;220;65,64
25/06/2024;2024;6;25;9;QUILLOTA______220;220;29,79
25/06/2024;2024;6;25;10;QUILLOTA______220;220;0,0
25/06/2024;2024;6;25;11;QUILLOTA______220;220;0,0
25/06/2024;2024;6;25;12;QUILLOTA______220;220;0,0
25/06/2024;2024;6;25;13;QUILLOTA______220;220;0,0
25/06/2024;2024;6;25;14;QUILLOTA______220;220;0,0
25/06/2024;2024;6;25;15;QUILLOTA______220;220;0,0
25/06/2024;2024;6;25;16;QUILLOTA______220;220;0,0
25/06/2024;2024;6;25;17;QUILLOTA______220;220;0,0
25/06/2024;2024;6;25;18;QUILLOTA______220;220;82,45
25/06/2024;2024;6;25;19;QUILLOTA______220;220;89,28
25/06/2024;2024;6;25;20;QUILLOTA______220;220;73,23
25/06/2024;2024;6;25;21;QUILLOTA______220;220;73,23
25/06/2024;2024;6;25;22;QUILLOTA______220;220;60,62
25/06/2024;2024;6;25;23;QUILLOTA______220;220;62,88
25/06/2024;2024;6;25;24;QUILLOTA______220;220;69,48
26/06/2024;2024;6;26;1;QUILLOTA______220;220;45,55
26/06/2024;2024;6;26;2;QUILLOTA______220;220;45,55
26/06/2024;2024;6;26;3;QUILLOTA______220;220;45,55
26/06/2024;2024;6;26;4;QUILLOTA______220;220;45,55
26/06/2024;2024;6;26;5;QUILLOTA______220;220;45,55
26/06/2024;2024;6;26;6;QUILLOTA______220;220;45,55
26/06/2024;2024;6;26;7;QUILLOTA______220;220;45,55
26/06/2024;2024;6;26;8;QUILLOTA______220;220;49,65
26/06/2024;2024;6;26;9;QUILLOTA______220;220;0,0
26/06/2024;2024;6;26;10;QUILLOTA______220;220;0,0
26/06/2024;2024;6;26;11;QUILLOTA______220;220;0,0
26/06/2024;2024;6;26;12;QUILLOTA______220;220;0,0
26/06/2024;2024;6;26;13;QUILLOTA______220;220;0,0
26/06/2024;2024;6;26;14;QUILLOTA______220;220;0,0
26/06/2024;2024;6;26;15;QUILLOTA______220;220;0,0
26/06/2024;2024;6;26;16;QUILLOTA______220;220;15,02
26/06/2024;2024;6;26;17;QUILLOTA______220;220;15,29
26/06/2024;2024;6;26;18;QUILLOTA______220;220;74,13
26/06/2024;2024;6;26;19;QUILLOTA______220;220;88,19
26/06/2024;2024;6;26;20;QUILLOTA______220;220;98,2
26/06/2024;2024;6;26;21;QUILLOTA______220;220;65,98
26/06/2024;2024;6;26;22;QUILLOTA______220;220;68,67
26/06/2024;2024;6;26;23;QUILLOTA______220;220;95,54
26/06/2024;2024;6;26;24;QUILLOTA______220;220;91,79
27/06/2024;2024;6;27;1;QUILLOTA______220;220;68,32
27/06/2024;2024;6;27;2;QUILLOTA______220;220;66,12
27/06/2024;2024;6;27;3;QUILLOTA______220;220;60,15
27/06/2024;2024;6;27;4;QUILLOTA______220;220;58,38
27/06/2024;2024;6;27;5;QUILLOTA______220;220;61,71
27/06/2024;2024;6;27;6;QUILLOTA______220;220;65,41
27/06/2024;2024;6;27;7;QUILLOTA______220;220;68,54
27/06/2024;2024;6;27;8;QUILLOTA______220;220;81,15
27/06/2024;2024;6;27;9;QUILLOTA______220;220;15,46
27/06/2024;2024;6;27;10;QUILLOTA______220;220;0,0
27/06/2024;2024;6;27;11;QUILLOTA______220;220;0,0
27/06/2024;2024;6;27;12;QUILLOTA______220;220;0,0
27/06/2024;2024;6;27;13;QUILLOTA______220;220;0,0
27/06/2024;2024;6;27;14;QUILLOTA______220;220;0,0
27/06/2024;2024;6;27;15;QUILLOTA______220;220;0,0
27/06/2024;2024;6;27;16;QUILLOTA______220;220;0,0
27/06/2024;2024;6;27;17;QUILLOTA______220;220;32,53
27/06/2024;2024;6;27;18;QUILLOTA______220;220;52,24
27/06/2024;2024;6;27;19;QUILLOTA______220;220;53,86
27/06/2024;2024;6;27;20;QUILLOTA______220;220;75,85
27/06/2024;2024;6;27;21;QUILLOTA______220;220;87,2
27/06/2024;2024;6;27;22;QUILLOTA______220;220;71,82
27/06/2024;2024;6;27;23;QUILLOTA______220;220;83,38
27/06/2024;2024;6;27;24;QUILLOTA______220;220;71,82
28/06/2024;2024;6;28;1;QUILLOTA______220;220;68,42
28/06/2024;2024;6;28;2;QUILLOTA______220;220;63,96
28/06/2024;2024;6;28;3;QUILLOTA______220;220;61,92
28/06/2024;2024;6;28;4;QUILLOTA______220;220;59,07
28/06/2024;2024;6;28;5;QUILLOTA______220;220;61,11
28/06/2024;2024;6;28;6;QUILLOTA______220;220;64,48
28/06/2024;2024;6;28;7;QUILLOTA______220;220;72,84
28/06/2024;2024;6;28;8;QUILLOTA______220;220;64,01
28/06/2024;2024;6;28;9;QUILLOTA______220;220;19,2
28/06/2024;2024;6;28;10;QUILLOTA______220;220;0,0
28/06/2024;2024;6;28;11;QUILLOTA______220;220;10,92
28/06/2024;2024;6;28;12;QUILLOTA______220;220;26,0
28/06/2024;2024;6;28;13;QUILLOTA______220;220;0,0
28/06/2024;2024;6;28;14;QUILLOTA______220;220;0,0
28/06/2024;2024;6;28;15;QUILLOTA______220;220;0,0
28/06/2024;2024;6;28;16;QUILLOTA______220;220;0,0
28/06/2024;2024;6;28;17;QUILLOTA______220;220;9,36
28/06/2024;2024;6;28;18;QUILLOTA______220;220;36,66
28/06/2024;2024;6;28;19;QUILLOTA______220;220;71,79
28/06/2024;2024;6;28;20;QUILLOTA______220;220;70,24
28/06/2024;2024;6;28;21;QUILLOTA______220;220;72,43
28/06/2024;2024;6;28;22;QUILLOTA______220;220;72,43
28/06/2024;2024;6;28;23;QUILLOTA______220;220;71,97
28/06/2024;2024;6;28;24;QUILLOTA______220;220;67,57
29/06/2024;2024;6;29;1;QUILLOTA______220;220;59,7
29/06/2024;2024;6;29;2;QUILLOTA______220;220;60,42
29/06/2024;2024;6;29;3;QUILLOTA______220;220;60,42
29/06/2024;2024;6;29;4;QUILLOTA______220;220;60,41
29/06/2024;2024;6;29;5;QUILLOTA______220;220;60,06
29/06/2024;2024;6;29;6;QUILLOTA______220;220;59,55
29/06/2024;2024;6;29;7;QUILLOTA______220;220;60,14
29/06/2024;2024;6;29;8;QUILLOTA______220;220;58,74
29/06/2024;2024;6;29;9;QUILLOTA______220;220;3,79
29/06/2024;2024;6;29;10;QUILLOTA______220;220;0,0
29/06/2024;2024;6;29;11;QUILLOTA______220;220;0,0
29/06/2024;2024;6;29;12;QUILLOTA______220;220;0,0
29/06/2024;2024;6;29;13;QUILLOTA______220;220;0,0
29/06/2024;2024;6;29;14;QUILLOTA______220;220;0,0
29/06/2024;2024;6;29;15;QUILLOTA______220;220;0,0
29/06/2024;2024;6;29;16;QUILLOTA______220;220;0,0
29/06/2024;2024;6;29;17;QUILLOTA______220;220;0,0
29/06/2024;2024;6;29;18;QUILLOTA______220;220;59,67
29/06/2024;2024;6;29;19;QUILLOTA______220;220;77,96
29/06/2024;2024;6;29;20;QUILLOTA______220;220;77,96
29/06/2024;2024;6;29;21;QUILLOTA______220;220;73,29
29/06/2024;2024;6;29;22;QUILLOTA______220;220;63,16
29/06/2024;2024;6;29;23;QUILLOTA______220;220;70,99
29/06/2024;2024;6;29;24;QUILLOTA______220;220;63,96
30/06/2024;2024;6;30;1;QUILLOTA______220;220;53,8
30/06/2024;2024;6;30;2;QUILLOTA______220;220;51,32
30/06/2024;2024;6;30;3;QUILLOTA______220;220;50,57
30/06/2024;2024;6;30;4;QUILLOTA______220;220;48,33
30/06/2024;2024;6;30;5;QUILLOTA______220;220;47,42
30/06/2024;2024;6;30;6;QUILLOTA______220;220;54,27
30/06/2024;2024;6;30;7;QUILLOTA______220;220;54,05
30/06/2024;2024;6;30;8;QUILLOTA______220;220;45,48
30/06/2024;2024;6;30;9;QUILLOTA______220;220;9,27
30/06/2024;2024;6;30;10;QUILLOTA______220;220;0,0
30/06/2024;2024;6;30;11;QUILLOTA______220;220;0,0
30/06/2024;2024;6;30;12;QUILLOTA______220;220;0,0
30/06/2024;2024;6;30;13;QUILLOTA______220;220;0,0
30/06/2024;2024;6;30;14;QUILLOTA______220;220;0,0
30/06/2024;2024;6;30;15;QUILLOTA______220;220;0,0
30/06/2024;2024;6;30;16;QUILLOTA______220;220;0,0
30/06/2024;2024;6;30;17;QUILLOTA______220;220;0,0
30/06/2024;2024;6;30;18;QUILLOTA______220;220;42,67
30/06/2024;2024;6;30;19;QUILLOTA______220;220;59,79
30/06/2024;2024;6;30;20;QUILLOTA______220;220;61,25
30/06/2024;2024;6;30;21;QUILLOTA______220;220;68,97
30/06/2024;2024;6;30;22;QUILLOTA______220;220;67,99
30/06/2024;2024;6;30;23;QUILLOTA______220;220;66,45
30/06/2024;2024;6;30;24;QUILLOTA______220;220;57,73
01/06/2024;2024;6;1;1;ATACAMA_______220;220;76,21
01/06/2024;2024;6;1;2;ATACAMA_______220;220;70,03
01/06/2024;2024;6;1;3;ATACAMA_______220;220;66,75
01/06/2024;2024;6;1;4;ATACAMA_______220;220;65,22
01/06/2024;2024;6;1;5;ATACAMA_______220;220;61,41
01/06/2024;2024;6;1;6;ATACAMA_______220;220;64,72
01/06/2024;2024;6;1;7;ATACAMA_______220;220;64,49
01/06/2024;2024;6;1;8;ATACAMA_______220;220;58,54
01/06/2024;2024;6;1;9;ATACAMA_______220;220;14,08
01/06/2024;2024;6;1;10;ATACAMA_______220;220;0,0
01/06/2024;2024;6;1;11;ATACAMA_______220;220;0,0
01/06/2024;2024;6;1;12;ATACAMA_______220;220;0,0
01/06/2024;2024;6;1;13;ATACAMA_______220;220;0,0
01/06/2024;2024;6;1;14;ATACAMA_______220;220;0,0
01/06/2024;2024;6;1;15;ATACAMA_______220;220;0,0
01/06/2024;2024;6;1;16;ATACAMA_______220;220;0,0
01/06/2024;2024;6;1;17;ATACAMA_______220;220;0,0
01/06/2024;2024;6;1;18;ATACAMA_______220;220;66,66
01/06/2024;2024;6;1;19;ATACAMA_______220;220;103,07
01/06/2024;2024;6;1;20;ATACAMA_______220;220;105,92
01/06/2024;2024;6;1;21;ATACAMA_______220;220;105,92
01/06/2024;2024;6;1;22;ATACAMA_______220;220;105,92
01/06/2024;2024;6;1;23;ATACAMA_______220;220;98,96
01/06/2024;2024;6;1;24;ATACAMA_______220;220;91,49
02/06/2024;2024;6;2;1;ATACAMA_______220;220;79,41
02/06/2024;2024;6;2;2;ATACAMA_______220;220;82,23
02/06/2024;2024;6;2;3;ATACAMA_______220;220;70,56
02/06/2024;2024;6;2;4;ATACAMA_______220;220;69,88
02/06/2024;2024;6;2;5;ATACAMA_______220;220;70,66
02/06/2024;2024;6;2;6;ATACAMA_______220;220;67,83
02/06/2024;2024;6;2;7;ATACAMA_______220;220;61,72
02/06/2024;2024;6;2;8;ATACAMA_______220;220;59,3
02/06/2024;2024;6;2;9;ATACAMA_______220;220;0,0
02/06/2024;2024;6;2;10;ATACAMA_______220;220;0,0
02/06/2024;2024;6;2;11;ATACAMA_______220;220;0,0
02/06/2024;2024;6;2;12;ATACAMA_______220;220;0,0
02/06/2024;2024;6;2;13;ATACAMA_______220;220;18,5
02/06/2024;2024;6;2;14;ATACAMA_______220;220;45,6
02/06/2024;2024;6;2;15;ATACAMA_______220;220;0,0
02/06/2024;2024;6;2;16;ATACAMA_______220;220;0,0
02/06/2024;2024;6;2;17;ATACAMA_______220;220;24,92
02/06/2024;2024;6;2;18;ATACAMA_______220;220;88,31
02/06/2024;2024;6;2;19;ATACAMA_______220;220;105,56
02/06/2024;2024;6;2;20;ATACAMA_______220;220;103,4
02/06/2024;2024;6;2;21;ATACAMA_______220;220;103,4
02/06/2024;2024;6;2;22;ATACAMA_______220;220;103,4
02/06/2024;2024;6;2;23;ATACAMA_______220;220;103,8
02/06/2024;2024;6;2;24;ATACAMA_______220;220;103,53
03/06/2024;2024;6;3;1;ATACAMA_______220;220;96,17
03/06/2024;2024;6;3;2;ATACAMA_______220;220;80,62
03/06/2024;2024;6;3;3;ATACAMA_______220;220;77,97
03/06/2024;2024;6;3;4;ATACAMA_______220;220;82,3
03/06/2024;2024;6;3;5;ATACAMA_______220;220;82,3
03/06/2024;2024;6;3;6;ATACAMA_______220;220;79,58
03/06/2024;2024;6;3;7;ATACAMA_______220;220;99,28
03/06/2024;2024;6;3;8;ATACAMA_______220;220;108,11
03/06/2024;2024;6;3;9;ATACAMA_______220;220;44,11
03/06/2024;2024;6;3;10;ATACAMA_______220;220;7,21
03/06/2024;2024;6;3;11;ATACAMA_______220;220;16,43
03/06/2024;2024;6;3;12;ATACAMA_______220;220;16,48
03/06/2024;2024;6;3;13;ATACAMA_______220;220;26,37
03/06/2024;2024;6;3;14;ATACAMA_______220;220;34,76
03/06/2024;2024;6;3;15;ATACAMA_______220;220;33,74
03/06/2024;2024;6;3;16;ATACAMA_______220;220;60,78
03/06/2024;2024;6;3;17;ATACAMA_______220;220;65,87
03/06/2024;2024;6;3;18;ATACAMA_______220;220;81,78
03/06/2024;2024;6;3;19;ATACAMA_______220;220;83,59
03/06/2024;2024;6;3;20;ATACAMA_______220;220;75,2
03/06/2024;2024;6;3;21;ATACAMA_______220;220;84,31
03/06/2024;2024;6;3;22;ATACAMA_______220;220;88,84
03/06/2024;2024;6;3;23;ATACAMA_______220;220;78,38
03/06/2024;2024;6;3;24;ATACAMA_______220;220;71,78
04/06/2024;2024;6;4;1;ATACAMA_______220;220;78,94
04/06/2024;2024;6;4;2;ATACAMA_______220;220;79,26
04/06/2024;2024;6;4;3;ATACAMA_______220;220;78,7
04/06/2024;2024;6;4;4;ATACAMA_______220;220;78,67
04/06/2024;2024;6;4;5;ATACAMA_______220;220;78,67
04/06/2024;2024;6;4;6;ATACAMA_______220;220;78,72
04/06/2024;2024;6;4;7;ATACAMA_______220;220;87,16
04/06/2024;2024;6;4;8;ATACAMA_______220;220;99,52
04/06/2024;2024;6;4;9;ATACAMA_______220;220;63,97
04/06/2024;2024;6;4;10;ATACAMA_______220;220;63,97
04/06/2024;2024;6;4;11;ATACAMA_______220;220;60,43
04/06/2024;2024;6;4;12;ATACAMA_______220;220;66,38
04/06/2024;2024;6;4;13;ATACAMA_______220;220;66,3
04/06/2024;2024;6;4;14;ATACAMA_______220;220;40,89
04/06/2024;2024;6;4;15;ATACAMA_______220;220;15,54
04/06/2024;2024;6;4;16;ATACAMA_______220;220;66,59
04/06/2024;2024;6;4;17;ATACAMA_______220;220;70,52
04/06/2024;2024;6;4;18;ATACAMA_______220;220;92,25
04/06/2024;2024;6;4;19;ATACAMA_______220;220;109,07
04/06/2024;2024;6;4;20;ATACAMA_______220;220;102,17
04/06/2024;2024;6;4;21;ATACAMA_______220;220;96,18
04/06/2024;2024;6;4;22;ATACAMA_______220;220;82,1
04/06/2024;2024;6;4;23;ATACAMA_______220;220;81,3
04/06/2024;2024;6;4;24;ATACAMA_______220;220;95,82
05/06/2024;2024;6;5;1;ATACAMA_______220;220;84,22
05/06/2024;2024;6;5;2;ATACAMA_______220;220;77,31
05/06/2024;2024;6;5;3;ATACAMA_______220;220;73,0
05/06/2024;2024;6;5;4;ATACAMA_______220;220;73,0
05/06/2024;2024;6;5;5;ATACAMA_______220;220;73,0
05/06/2024;2024;6;5;6;ATACAMA_______220;220;73,0
05/06/2024;2024;6;5;7;ATACAMA_______220;220;72,89
05/06/2024;2024;6;5;8;ATACAMA_______220;220;84,34
05/06/2024;2024;6;5;9;ATACAMA_______220;220;46,81
05/06/2024;2024;6;5;10;ATACAMA_______220;220;38,55
05/06/2024;2024;6;5;11;ATACAMA_______220;220;46,86
05/06/2024;2024;6;5;12;ATACAMA_______220;220;47,64
05/06/2024;2024;6;5;13;ATACAMA_______220;220;47,73
05/06/2024;2024;6;5;14;ATACAMA_______220;220;44,94
05/06/2024;2024;6;5;15;ATACAMA_______220;220;34,4
05/06/2024;2024;6;5;16;ATACAMA_______220;220;43,75
05/06/2024;2024;6;5;17;ATACAMA_______220;220;52,13
05/06/2024;2024;6;5;18;ATACAMA_______220;220;109,58
05/06/2024;2024;6;5;19;ATACAMA_______220;220;94,05
05/06/2024;2024;6;5;20;ATACAMA_______220;220;89,51
05/06/2024;2024;6;5;21;ATACAMA_______220;220;88,5
05/06/2024;2024;6;5;22;ATACAMA_______220;220;87,73
05/06/2024;2024;6;5;23;ATACAMA_______220;220;87,73
05/06/2024;2024;6;5;24;ATACAMA_______220;220;83,98
06/06/2024;2024;6;6;1;ATACAMA_______220;220;70,28
06/06/2024;2024;6;6;2;ATACAMA_______220;220;69,75
06/06/2024;2024;6;6;3;ATACAMA_______220;220;68,26
06/06/2024;2024;6;6;4;ATACAMA_______220;220;70,28
06/06/2024;2024;6;6;5;ATACAMA_______220;220;74,11
06/06/2024;2024;6;6;6;ATACAMA_______220;220;82,63
06/06/2024;2024;6;6;7;ATACAMA_______220;220;104,62
06/06/2024;2024;6;6;8;ATACAMA_______220;220;109,66
06/06/2024;2024;6;6;9;ATACAMA_______220;220;38,52
06/06/2024;2024;6;6;10;ATACAMA_______220;220;15,12
06/06/2024;2024;6;6;11;ATACAMA_______220;220;41,16
06/06/2024;2024;6;6;12;ATACAMA_______220;220;47,34
06/06/2024;2024;6;6;13;ATACAMA_______220;220;43,68
06/06/2024;2024;6;6;14;ATACAMA_______220;220;4,48
06/06/2024;2024;6;6;15;ATACAMA_______220;220;0,0
06/06/2024;2024;6;6;16;ATACAMA_______220;220;0,0
06/06/2024;2024;6;6;17;ATACAMA_______220;220;12,96
06/06/2024;2024;6;6;18;ATACAMA_______220;220;78,58
06/06/2024;2024;6;6;19;ATACAMA_______220;220;81,03
06/06/2024;2024;6;6;20;ATACAMA_______220;220;76,18
06/06/2024;2024;6;6;21;ATACAMA_______220;220;74,27
06/06/2024;2024;6;6;22;ATACAMA_______220;220;79,53
06/06/2024;2024;6;6;23;ATACAMA_______220;220;80,13
06/06/2024;2024;6;6;24;ATACAMA_______220;220;79,67
07/06/2024;2024;6;7;1;ATACAMA_______220;220;77,41
07/06/2024;2024;6;7;2;ATACAMA_______220;220;72,17
07/06/2024;2024;6;7;3;ATACAMA_______220;220;69,59
07/06/2024;2024;6;7;4;ATACAMA_______220;220;73,61
07/06/2024;2024;6;7;5;ATACAMA_______220;220;75,33
07/06/2024;2024;6;7;6;ATACAMA_______220;220;79,76
07/06/2024;2024;6;7;7;ATACAMA_______220;220;82,67
