fecha;anio;mes;dia;hora;barra;tension;valor
04/02/2024;2024;12;4;8;QUILLOTA______220;220;56,9
04/02/2024;2024;12;4;8;QUILLOTA______220;220;0,0
04/02/2024;2024;12;4;8;QUILLOTA______220;220;0,0
04/02/2024;2024;12;4;8;TARAPACA______220;220;88,879
04/02/2024;2024;12;4;8;TARAPACA______220;220;67,825
04/02/2024;2024;12;4;8;TARAPACA______220;220;0,0
04/02/2024;2024;12;4;8;TARAPACA______220;220;0,0
04/02/2024;2024;12;4;9;P.MONTT_______220;220;0,0
04/02/2024;2024;12;4;9;P.MONTT_______220;220;63,229
04/02/2024;2024;12;4;10;TARAPACA______220;220;0,0
04/02/2024;2024;12;4;12;P.MONTT_______220;220;61,522
04/02/2024;2024;12;4;16;P.MONTT_______220;220;19,913
04/02/2024;2024;12;4;19;ATACAMA_______220;220;0,0
04/02/2024;2024;12;4;19;CARDONES______220;220;0,0
04/02/2024;2024;12;4;19;CHARRUA_______220;220;0,0
04/02/2024;2024;12;4;19;CRUCERO_______220;220;0,0
04/02/2024;2024;12;4;19;P.AZUCAR______220;220;0,0
04/02/2024;2024;12;4;19;QUILLOTA______220;220;0,0
04/02/2024;2024;12;4;20;ATACAMA_______220;220;0,0
04/02/2024;2024;12;4;20;ATACAMA_______220;220;0,0
04/02/2024;2024;12;4;20;ATACAMA_______220;220;54,914
04/02/2024;2024;12;4;20;ATACAMA_______220;220;65,887
04/02/2024;2024;12;4;20;CARDONES______220;220;0,0
04/02/2024;2024;12;4;20;CARDONES______220;220;0,0
04/02/2024;2024;12;4;20;CARDONES______220;220;53,605
04/02/2024;2024;12;4;20;CARDONES______220;220;63,069
04/02/2024;2024;12;4;20;CHARRUA_______220;220;0,0
04/02/2024;2024;12;4;20;CHARRUA_______220;220;0,0
04/02/2024;2024;12;4;20;CHARRUA_______220;220;54,998
04/02/2024;2024;12;4;20;CHARRUA_______220;220;60,875
04/02/2024;2024;12;4;20;CRUCERO_______220;220;0,0
04/02/2024;2024;12;4;20;CRUCERO_______220;220;0,0
04/02/2024;2024;12;4;20;CRUCERO_______220;220;54,395
04/02/2024;2024;12;4;20;CRUCERO_______220;220;65,181
04/02/2024;2024;12;4;20;P.AZUCAR______220;220;0,0
04/02/2024;2024;12;4;20;P.AZUCAR______220;220;0,0
04/02/2024;2024;12;4;20;P.AZUCAR______220;220;53,971
04/02/2024;2024;12;4;20;P.AZUCAR______220;220;62,325
04/02/2024;2024;12;4;20;P.MONTT_______220;220;0,0
04/02/2024;2024;12;4;20;P.MONTT_______220;220;59,67
04/02/2024;2024;12;4;20;P.MONTT_______220;220;65,855
04/02/2024;2024;12;4;20;QUILLOTA______220;220;0,0
04/02/2024;2024;12;4;20;QUILLOTA______220;220;0,0
04/02/2024;2024;12;4;20;QUILLOTA______220;220;56,42
04/02/2024;2024;12;4;20;QUILLOTA______220;220;63,61
04/02/2024;2024;12;4;20;TARAPACA______220;220;58,75
04/02/2024;2024;12;4;20;TARAPACA______220;220;71,415
04/02/2024;2024;12;4;22;ATACAMA_______220;220;76,917
04/02/2024;2024;12;4;22;CARDONES______220;220;71,304
04/02/2024;2024;12;4;22;CHARRUA_______220;220;63,908
04/02/2024;2024;12;4;22;CRUCERO_______220;220;76,103
04/02/2024;2024;12;4;22;P.AZUCAR______220;220;69,036
04/02/2024;2024;12;4;22;P.MONTT_______220;220;70,524
04/02/2024;2024;12;4;22;QUILLOTA______220;220;67,3
04/02/2024;2024;12;4;22;TARAPACA______220;220;84,145
04/02/2024;2024;12;4;23;ATACAMA_______220;220;109,593
04/02/2024;2024;12;4;23;CARDONES______220;220;100,162
04/02/2024;2024;12;4;23;CHARRUA_______220;220;86,905
04/02/2024;2024;12;4;23;CRUCERO_______220;220;108,391
04/02/2024;2024;12;4;23;P.AZUCAR______220;220;95,703
04/02/2024;2024;12;4;23;P.MONTT_______220;220;95,767
04/02/2024;2024;12;4;23;QUILLOTA______220;220;91,74
04/02/2024;2024;12;4;23;TARAPACA______220;220;118,592
05/02/2024;2024;12;5;1;ATACAMA_______220;220;113,621
05/02/2024;2024;12;5;1;ATACAMA_______220;220;99,247
05/02/2024;2024;12;5;1;CARDONES______220;220;102,908
05/02/2024;2024;12;5;1;CARDONES______220;220;89,454
05/02/2024;2024;12;5;1;CHARRUA_______220;220;86,779
05/02/2024;2024;12;5;1;CHARRUA_______220;220;75,429
05/02/2024;2024;12;5;1;CRUCERO_______220;220;112,033
05/02/2024;2024;12;5;1;CRUCERO_______220;220;97,886
05/02/2024;2024;12;5;1;P.AZUCAR______220;220;97,859
05/02/2024;2024;12;5;1;P.AZUCAR______220;220;85,023
05/02/2024;2024;12;5;1;P.MONTT_______220;220;92,231
05/02/2024;2024;12;5;1;P.MONTT_______220;220;79,972
05/02/2024;2024;12;5;1;QUILLOTA______220;220;91,8
05/02/2024;2024;12;5;1;QUILLOTA______220;220;79,55
05/02/2024;2024;12;5;1;TARAPACA______220;220;121,534
05/02/2024;2024;12;5;1;TARAPACA______220;220;106,987
05/02/2024;2024;12;5;3;ATACAMA_______220;220;97,576
05/02/2024;2024;12;5;3;ATACAMA_______220;220;100,177
05/02/2024;2024;12;5;3;CARDONES______220;220;88,571
05/02/2024;2024;12;5;3;CARDONES______220;220;89,987
05/02/2024;2024;12;5;3;CHARRUA_______220;220;76,082
05/02/2024;2024;12;5;3;CHARRUA_______220;220;75,851
05/02/2024;2024;12;5;3;CRUCERO_______220;220;96,335
05/02/2024;2024;12;5;3;CRUCERO_______220;220;99,119
05/02/2024;2024;12;5;3;P.AZUCAR______220;220;84,434
05/02/2024;2024;12;5;3;P.AZUCAR______220;220;85,206
05/02/2024;2024;12;5;3;P.MONTT_______220;220;78,253
05/02/2024;2024;12;5;3;P.MONTT_______220;220;76,861
05/02/2024;2024;12;5;3;QUILLOTA______220;220;79,55
05/02/2024;2024;12;5;3;QUILLOTA______220;220;79,55
05/02/2024;2024;12;5;3;TARAPACA______220;220;104,616
05/02/2024;2024;12;5;3;TARAPACA______220;220;108,562
05/02/2024;2024;12;5;8;ATACAMA_______220;220;95,07
05/02/2024;2024;12;5;8;ATACAMA_______220;220;68,037
05/02/2024;2024;12;5;8;ATACAMA_______220;220;58,213
05/02/2024;2024;12;5;8;ATACAMA_______220;220;0,0
05/02/2024;2024;12;5;8;CARDONES______220;220;87,457
05/02/2024;2024;12;5;8;CARDONES______220;220;62,589
05/02/2024;2024;12;5;8;CARDONES______220;220;54,64
05/02/2024;2024;12;5;8;CARDONES______220;220;0,0
05/02/2024;2024;12;5;8;CHARRUA_______220;220;75,429
05/02/2024;2024;12;5;8;CHARRUA_______220;220;53,981
05/02/2024;2024;12;5;8;CHARRUA_______220;220;49,526
05/02/2024;2024;12;5;8;CHARRUA_______220;220;0,0
05/02/2024;2024;12;5;8;CRUCERO_______220;220;93,774
05/02/2024;2024;12;5;8;CRUCERO_______220;220;67,109
05/02/2024;2024;12;5;8;CRUCERO_______220;220;57,487
05/02/2024;2024;12;5;8;CRUCERO_______220;220;0,0
05/02/2024;2024;12;5;8;P.AZUCAR______220;220;84,084
05/02/2024;2024;12;5;8;P.AZUCAR______220;220;60,175
05/02/2024;2024;12;5;8;P.AZUCAR______220;220;53,468
05/02/2024;2024;12;5;8;P.AZUCAR______220;220;0,0
05/02/2024;2024;12;5;8;P.MONTT_______220;220;79,924
05/02/2024;2024;12;5;8;P.MONTT_______220;220;57,198
05/02/2024;2024;12;5;8;P.MONTT_______220;220;54,484
05/02/2024;2024;12;5;8;P.MONTT_______220;220;0,0
05/02/2024;2024;12;5;8;QUILLOTA______220;220;79,55
05/02/2024;2024;12;5;8;QUILLOTA______220;220;56,93
05/02/2024;2024;12;5;8;QUILLOTA______220;220;51,86
05/02/2024;2024;12;5;8;QUILLOTA______220;220;0,0
05/02/2024;2024;12;5;8;TARAPACA______220;220;101,943
05/02/2024;2024;12;5;8;TARAPACA______220;220;72,956
05/02/2024;2024;12;5;8;TARAPACA______220;220;61,729
05/02/2024;2024;12;5;8;TARAPACA______220;220;0,0
05/02/2024;2024;12;5;9;ATACAMA_______220;220;0,0
05/02/2024;2024;12;5;9;CARDONES______220;220;0,0
05/02/2024;2024;12;5;9;CHARRUA_______220;220;0,0
05/02/2024;2024;12;5;9;CRUCERO_______220;220;0,0
05/02/2024;2024;12;5;9;P.AZUCAR______220;220;0,0
05/02/2024;2024;12;5;9;P.MONTT_______220;220;0,0
05/02/2024;2024;12;5;9;QUILLOTA______220;220;0,0
05/02/2024;2024;12;5;9;TARAPACA______220;220;0,0
05/02/2024;2024;12;5;10;TARAPACA______220;220;0,0
05/02/2024;2024;12;5;10;TARAPACA______220;220;0,0
05/02/2024;2024;12;5;11;P.MONTT_______220;220;63,239
05/02/2024;2024;12;5;12;ATACAMA_______220;220;0,0
05/02/2024;2024;12;5;12;CARDONES______220;220;0,0
05/02/2024;2024;12;5;12;CHARRUA_______220;220;23,507
05/02/2024;2024;12;5;12;CHARRUA_______220;220;23,456
05/02/2024;2024;12;5;12;CRUCERO_______220;220;0,0
05/02/2024;2024;12;5;12;P.AZUCAR______220;220;0,0
05/02/2024;2024;12;5;12;P.MONTT_______220;220;26,87
05/02/2024;2024;12;5;12;P.MONTT_______220;220;28,304
05/02/2024;2024;12;5;12;QUILLOTA______220;220;23,13
05/02/2024;2024;12;5;12;QUILLOTA______220;220;23,13
05/02/2024;2024;12;5;12;TARAPACA______220;220;0,0
05/02/2024;2024;12;5;13;ATACAMA_______220;220;0,0
05/02/2024;2024;12;5;13;CARDONES______220;220;0,0
05/02/2024;2024;12;5;13;CHARRUA_______220;220;0,0
05/02/2024;2024;12;5;13;CRUCERO_______220;220;0,0
05/02/2024;2024;12;5;13;P.AZUCAR______220;220;0,0
05/02/2024;2024;12;5;13;P.MONTT_______220;220;62,739
05/02/2024;2024;12;5;13;QUILLOTA______220;220;0,0
05/02/2024;2024;12;5;13;TARAPACA______220;220;0,0
05/02/2024;2024;12;5;14;P.MONTT_______220;220;0,0
05/02/2024;2024;12;5;20;ATACAMA_______220;220;0,0
05/02/2024;2024;12;5;20;ATACAMA_______220;220;54,236
05/02/2024;2024;12;5;20;ATACAMA_______220;220;66,114
05/02/2024;2024;12;5;20;CARDONES______220;220;0,0
05/02/2024;2024;12;5;20;CARDONES______220;220;52,631
05/02/2024;2024;12;5;20;CARDONES______220;220;63,802
05/02/2024;2024;12;5;20;CHARRUA_______220;220;0,0
05/02/2024;2024;12;5;20;CHARRUA_______220;220;54,075
05/02/2024;2024;12;5;20;CHARRUA_______220;220;64,699
05/02/2024;2024;12;5;20;CRUCERO_______220;220;0,0
05/02/2024;2024;12;5;20;CRUCERO_______220;220;53,992
05/02/2024;2024;12;5;20;CRUCERO_______220;220;65,656
05/02/2024;2024;12;5;20;P.AZUCAR______220;220;0,0
05/02/2024;2024;12;5;20;P.AZUCAR______220;220;52,869
05/02/2024;2024;12;5;20;P.AZUCAR______220;220;63,316
05/02/2024;2024;12;5;20;P.MONTT_______220;220;0,0
05/02/2024;2024;12;5;20;P.MONTT_______220;220;60,354
05/02/2024;2024;12;5;20;P.MONTT_______220;220;71,491
05/02/2024;2024;12;5;20;QUILLOTA______220;220;0,0
05/02/2024;2024;12;5;20;QUILLOTA______220;220;55,32
05/02/2024;2024;12;5;20;QUILLOTA______220;220;66,46
05/02/2024;2024;12;5;20;TARAPACA______220;220;0,0
05/02/2024;2024;12;5;20;TARAPACA______220;220;58,13
05/02/2024;2024;12;5;20;TARAPACA______220;220;70,281
06/02/2024;2024;12;6;1;ATACAMA_______220;220;66,588
06/02/2024;2024;12;6;1;ATACAMA_______220;220;64,913
06/02/2024;2024;12;6;1;CARDONES______220;220;63,08
06/02/2024;2024;12;6;1;CARDONES______220;220;61,493
06/02/2024;2024;12;6;1;CHARRUA_______220;220;58,143
06/02/2024;2024;12;6;1;CHARRUA_______220;220;56,68
06/02/2024;2024;12;6;1;CRUCERO_______220;220;65,84
06/02/2024;2024;12;6;1;CRUCERO_______220;220;64,183
06/02/2024;2024;12;6;1;P.AZUCAR______220;220;61,451
06/02/2024;2024;12;6;1;P.AZUCAR______220;220;59,904
06/02/2024;2024;12;6;1;P.MONTT_______220;220;56,884
06/02/2024;2024;12;6;1;P.MONTT_______220;220;55,453
06/02/2024;2024;12;6;1;QUILLOTA______220;220;60,8
06/02/2024;2024;12;6;1;QUILLOTA______220;220;59,27
06/02/2024;2024;12;6;1;TARAPACA______220;220;70,583
06/02/2024;2024;12;6;1;TARAPACA______220;220;68,807
06/02/2024;2024;12;6;2;ATACAMA_______220;220;68,495
06/02/2024;2024;12;6;2;ATACAMA_______220;220;70,346
06/02/2024;2024;12;6;2;CARDONES______220;220;64,039
06/02/2024;2024;12;6;2;CARDONES______220;220;65,257
06/02/2024;2024;12;6;2;CHARRUA_______220;220;57,157
06/02/2024;2024;12;6;2;CHARRUA_______220;220;57,669
06/02/2024;2024;12;6;2;CRUCERO_______220;220;67,778
06/02/2024;2024;12;6;2;CRUCERO_______220;220;69,744
06/02/2024;2024;12;6;2;P.AZUCAR______220;220;61,806
06/02/2024;2024;12;6;2;P.AZUCAR______220;220;62,721
06/02/2024;2024;12;6;2;P.MONTT_______220;220;57,049
06/02/2024;2024;12;6;2;P.MONTT_______220;220;57,632
06/02/2024;2024;12;6;2;QUILLOTA______220;220;60,21
06/02/2024;2024;12;6;2;QUILLOTA______220;220;60,8
06/02/2024;2024;12;6;2;TARAPACA______220;220;73,264
06/02/2024;2024;12;6;2;TARAPACA______220;220;75,587
06/02/2024;2024;12;6;3;ATACAMA_______220;220;73,285
06/02/2024;2024;12;6;3;CARDONES______220;220;68,045
06/02/2024;2024;12;6;3;CHARRUA_______220;220;59,92
06/02/2024;2024;12;6;3;CRUCERO_______220;220;72,658
06/02/2024;2024;12;6;3;P.AZUCAR______220;220;65,273
06/02/2024;2024;12;6;3;P.MONTT_______220;220;62,369
06/02/2024;2024;12;6;3;QUILLOTA______220;220;63,28
06/02/2024;2024;12;6;3;TARAPACA______220;220;78,511
06/02/2024;2024;12;6;6;ATACAMA_______220;220;75,166
06/02/2024;2024;12;6;6;CARDONES______220;220;70,116
06/02/2024;2024;12;6;6;CHARRUA_______220;220;61,548
06/02/2024;2024;12;6;6;CRUCERO_______220;220;74,627
06/02/2024;2024;12;6;6;P.AZUCAR______220;220;67,558
06/02/2024;2024;12;6;6;P.MONTT_______220;220;66,695
06/02/2024;2024;12;6;6;QUILLOTA______220;220;64,91
06/02/2024;2024;12;6;6;TARAPACA______220;220;80,995
06/02/2024;2024;12;6;8;ATACAMA_______220;220;67,008
06/02/2024;2024;12;6;8;ATACAMA_______220;220;0,0
06/02/2024;2024;12;6;8;ATACAMA_______220;220;0,0
06/02/2024;2024;12;6;8;CARDONES______220;220;63,153
06/02/2024;2024;12;6;8;CARDONES______220;220;0,0
06/02/2024;2024;12;6;8;CARDONES______220;220;0,0
06/02/2024;2024;12;6;8;CHARRUA_______220;220;57,678
06/02/2024;2024;12;6;8;CHARRUA_______220;220;0,0
06/02/2024;2024;12;6;8;CHARRUA_______220;220;0,0
06/02/2024;2024;12;6;8;CRUCERO_______220;220;66,369
06/02/2024;2024;12;6;8;CRUCERO_______220;220;0,0
06/02/2024;2024;12;6;8;CRUCERO_______220;220;0,0
06/02/2024;2024;12;6;8;P.AZUCAR______220;220;61,432
06/02/2024;2024;12;6;8;P.AZUCAR______220;220;0,0
06/02/2024;2024;12;6;8;P.AZUCAR______220;220;0,0
06/02/2024;2024;12;6;8;P.MONTT_______220;220;65,884
06/02/2024;2024;12;6;8;P.MONTT_______220;220;0,0
06/02/2024;2024;12;6;8;P.MONTT_______220;220;0,0
06/02/2024;2024;12;6;8;QUILLOTA______220;220;59,77
06/02/2024;2024;12;6;8;QUILLOTA______220;220;0,0
06/02/2024;2024;12;6;8;QUILLOTA______220;220;0,0
06/02/2024;2024;12;6;8;TARAPACA______220;220;72,262
06/02/2024;2024;12;6;8;TARAPACA______220;220;0,0
06/02/2024;2024;12;6;8;TARAPACA______220;220;0,0
06/02/2024;2024;12;6;9;P.MONTT_______220;220;63,381
06/02/2024;2024;12;6;11;P.MONTT_______220;220;59,592
06/02/2024;2024;12;6;14;ATACAMA_______220;220;0,0
06/02/2024;2024;12;6;14;CARDONES______220;220;0,0
06/02/2024;2024;12;6;14;CRUCERO_______220;220;0,0
06/02/2024;2024;12;6;14;P.AZUCAR______220;220;0,0
06/02/2024;2024;12;6;14;TARAPACA______220;220;0,0
06/02/2024;2024;12;6;15;ATACAMA_______220;220;0,0
06/02/2024;2024;12;6;15;CARDONES______220;220;0,0
06/02/2024;2024;12;6;15;CRUCERO_______220;220;0,0
06/02/2024;2024;12;6;15;P.AZUCAR______220;220;0,0
06/02/2024;2024;12;6;15;TARAPACA______220;220;0,0
06/02/2024;2024;12;6;16;ATACAMA_______220;220;0,0
06/02/2024;2024;12;6;16;CARDONES______220;220;0,0
06/02/2024;2024;12;6;16;CRUCERO_______220;220;0,0
06/02/2024;2024;12;6;16;P.AZUCAR______220;220;0,0
06/02/2024;2024;12;6;16;TARAPACA______220;220;0,0
06/02/2024;2024;12;6;18;ATACAMA_______220;220;0,0
06/02/2024;2024;12;6;18;CARDONES______220;220;0,0
06/02/2024;2024;12;6;18;CRUCERO_______220;220;0,0
06/02/2024;2024;12;6;18;P.AZUCAR______220;220;0,0
06/02/2024;2024;12;6;18;TARAPACA______220;220;0,0
06/02/2024;2024;12;6;20;ATACAMA_______220;220;52,006
06/02/2024;2024;12;6;20;ATACAMA_______220;220;56,987
06/02/2024;2024;12;6;20;CARDONES______220;220;50,965
06/02/2024;2024;12;6;20;CARDONES______220;220;55,517
06/02/2024;2024;12;6;20;CHARRUA_______220;220;52,783
06/02/2024;2024;12;6;20;CHARRUA_______220;220;56,363
06/02/2024;2024;12;6;20;CRUCERO_______220;220;51,48
06/02/2024;2024;12;6;20;CRUCERO_______220;220;56,423
06/02/2024;2024;12;6;20;P.AZUCAR______220;220;51,508
06/02/2024;2024;12;6;20;P.AZUCAR______220;220;55,517
06/02/2024;2024;12;6;20;P.MONTT_______220;220;0,0
06/02/2024;2024;12;6;20;P.MONTT_______220;220;57,707
06/02/2024;2024;12;6;20;P.MONTT_______220;220;61,096
06/02/2024;2024;12;6;20;QUILLOTA______220;220;55,95
06/02/2024;2024;12;6;20;QUILLOTA______220;220;59,98
06/02/2024;2024;12;6;20;TARAPACA______220;220;55,323
06/02/2024;2024;12;6;20;TARAPACA______220;220;61,659
06/02/2024;2024;12;6;21;ATACAMA_______220;220;63,932
06/02/2024;2024;12;6;21;CARDONES______220;220;61,983
06/02/2024;2024;12;6;21;CHARRUA_______220;220;60,347
06/02/2024;2024;12;6;21;CRUCERO_______220;220;63,271
06/02/2024;2024;12;6;21;P.AZUCAR______220;220;61,498
06/02/2024;2024;12;6;21;P.MONTT_______220;220;63,173
06/02/2024;2024;12;6;21;QUILLOTA______220;220;65,41
06/02/2024;2024;12;6;21;TARAPACA______220;220;69,184
06/02/2024;2024;12;6;23;ATACAMA_______220;220;60,451
06/02/2024;2024;12;6;23;CARDONES______220;220;57,835
06/02/2024;2024;12;6;23;CHARRUA_______220;220;53,937
06/02/2024;2024;12;6;23;CRUCERO_______220;220;59,769
06/02/2024;2024;12;6;23;P.AZUCAR______220;220;56,773
06/02/2024;2024;12;6;23;P.MONTT_______220;220;55,711
06/02/2024;2024;12;6;23;QUILLOTA______220;220;59,33
06/02/2024;2024;12;6;23;TARAPACA______220;220;65,53
06/02/2024;2024;12;6;24;ATACAMA_______220;220;65,96
06/02/2024;2024;12;6;24;ATACAMA_______220;220;65,96
06/02/2024;2024;12;6;24;ATACAMA_______220;220;65,893
06/02/2024;2024;12;6;24;ATACAMA_______220;220;65,284
06/02/2024;2024;12;6;24;CARDONES______220;220;61,949
06/02/2024;2024;12;6;24;CARDONES______220;220;61,949
06/02/2024;2024;12;6;24;CARDONES______220;220;61,9
06/02/2024;2024;12;6;24;CARDONES______220;220;61,343
06/02/2024;2024;12;6;24;CHARRUA_______220;220;53,897
06/02/2024;2024;12;6;24;CHARRUA_______220;220;53,897
06/02/2024;2024;12;6;24;CHARRUA_______220;220;53,715
06/02/2024;2024;12;6;24;CHARRUA_______220;220;52,738
06/02/2024;2024;12;6;24;CRUCERO_______220;220;65,224
06/02/2024;2024;12;6;24;CRUCERO_______220;220;65,224
06/02/2024;2024;12;6;24;CRUCERO_______220;220;65,17
06/02/2024;2024;12;6;24;CRUCERO_______220;220;64,608
06/02/2024;2024;12;6;24;P.AZUCAR______220;220;60,071
06/02/2024;2024;12;6;24;P.AZUCAR______220;220;60,071
06/02/2024;2024;12;6;24;P.AZUCAR______220;220;60,071
06/02/2024;2024;12;6;24;P.AZUCAR______220;220;59,537
06/02/2024;2024;12;6;24;P.MONTT_______220;220;54,535
06/02/2024;2024;12;6;24;P.MONTT_______220;220;54,535
06/02/2024;2024;12;6;24;P.MONTT_______220;220;54,334
06/02/2024;2024;12;6;24;P.MONTT_______220;220;54,466
06/02/2024;2024;12;6;24;QUILLOTA______220;220;60,77
06/02/2024;2024;12;6;24;QUILLOTA______220;220;60,77
06/02/2024;2024;12;6;24;QUILLOTA______220;220;60,77
06/02/2024;2024;12;6;24;QUILLOTA______220;220;59,8
06/02/2024;2024;12;6;24;TARAPACA______220;220;70,712
06/02/2024;2024;12;6;24;TARAPACA______220;220;70,712
06/02/2024;2024;12;6;24;TARAPACA______220;220;71,083
06/02/2024;2024;12;6;24;TARAPACA______220;220;70,42
07/02/2024;2024;12;7;1;ATACAMA_______220;220;66,619
07/02/2024;2024;12;7;1;CARDONES______220;220;62,965
07/02/2024;2024;12;7;1;CHARRUA_______220;220;54,5
07/02/2024;2024;12;7;1;CRUCERO_______220;220;65,966
07/02/2024;2024;12;7;1;P.AZUCAR______220;220;61,339
07/02/2024;2024;12;7;1;P.MONTT_______220;220;58,486
07/02/2024;2024;12;7;1;P.MONTT_______220;220;0,0
07/02/2024;2024;12;7;1;QUILLOTA______220;220;61,61
07/02/2024;2024;12;7;1;TARAPACA______220;220;71,751
07/02/2024;2024;12;7;2;ATACAMA_______220;220;68,017
07/02/2024;2024;12;7;2;CARDONES______220;220;64,874
07/02/2024;2024;12;7;2;CHARRUA_______220;220;56,633
07/02/2024;2024;12;7;2;CRUCERO_______220;220;67,566
07/02/2024;2024;12;7;2;P.AZUCAR______220;220;63,617
07/02/2024;2024;12;7;2;QUILLOTA______220;220;63,49
07/02/2024;2024;12;7;2;TARAPACA______220;220;72,918
07/02/2024;2024;12;7;3;ATACAMA_______220;220;67,591
07/02/2024;2024;12;7;3;CARDONES______220;220;62,75
07/02/2024;2024;12;7;3;CHARRUA_______220;220;55,991
07/02/2024;2024;12;7;3;CRUCERO_______220;220;66,963
07/02/2024;2024;12;7;3;P.AZUCAR______220;220;61,727
07/02/2024;2024;12;7;3;QUILLOTA______220;220;61,61
07/02/2024;2024;12;7;3;TARAPACA______220;220;72,163
07/02/2024;2024;12;7;4;ATACAMA_______220;220;69,014
07/02/2024;2024;12;7;4;CARDONES______220;220;65,763
07/02/2024;2024;12;7;4;CHARRUA_______220;220;57,865
07/02/2024;2024;12;7;4;CRUCERO_______220;220;68,303
07/02/2024;2024;12;7;4;P.AZUCAR______220;220;64,493
07/02/2024;2024;12;7;4;QUILLOTA______220;220;63,49
07/02/2024;2024;12;7;4;TARAPACA______220;220;73,775
07/02/2024;2024;12;7;5;ATACAMA_______220;220;76,916
07/02/2024;2024;12;7;5;ATACAMA_______220;220;69,972
07/02/2024;2024;12;7;5;ATACAMA_______220;220;69,306
07/02/2024;2024;12;7;5;CARDONES______220;220;72,922
07/02/2024;2024;12;7;5;CARDONES______220;220;66,233
07/02/2024;2024;12;7;5;CARDONES______220;220;63,927
07/02/2024;2024;12;7;5;CHARRUA_______220;220;63,273
07/02/2024;2024;12;7;5;CHARRUA_______220;220;57,782
07/02/2024;2024;12;7;5;CHARRUA_______220;220;55,905
07/02/2024;2024;12;7;5;CRUCERO_______220;220;76,152
07/02/2024;2024;12;7;5;CRUCERO_______220;220;69,293
07/02/2024;2024;12;7;5;CRUCERO_______220;220;68,639
07/02/2024;2024;12;7;5;P.AZUCAR______220;220;71,352
07/02/2024;2024;12;7;5;P.AZUCAR______220;220;64,715
07/02/2024;2024;12;7;5;P.AZUCAR______220;220;62,553
07/02/2024;2024;12;7;5;QUILLOTA______220;220;70,07
07/02/2024;2024;12;7;5;QUILLOTA______220;220;63,49
07/02/2024;2024;12;7;5;QUILLOTA______220;220;61,61
07/02/2024;2024;12;7;5;TARAPACA______220;220;82,192
07/02/2024;2024;12;7;5;TARAPACA______220;220;74,785
07/02/2024;2024;12;7;5;TARAPACA______220;220;74,067
07/02/2024;2024;12;7;7;ATACAMA_______220;220;67,013
07/02/2024;2024;12;7;7;ATACAMA_______220;220;65,491
07/02/2024;2024;12;7;7;ATACAMA_______220;220;56,18
07/02/2024;2024;12;7;7;CARDONES______220;220;54,039
07/02/2024;2024;12;7;7;CHARRUA_______220;220;48,3
07/02/2024;2024;12;7;7;CRUCERO_______220;220;66,435
07/02/2024;2024;12;7;7;CRUCERO_______220;220;64,925
07/02/2024;2024;12;7;7;CRUCERO_______220;220;55,693
07/02/2024;2024;12;7;7;P.AZUCAR______220;220;53,505
07/02/2024;2024;12;7;7;QUILLOTA______220;220;52,85
07/02/2024;2024;12;7;7;TARAPACA______220;220;71,672
07/02/2024;2024;12;7;7;TARAPACA______220;220;70,198
07/02/2024;2024;12;7;7;TARAPACA______220;220;60,217
07/02/2024;2024;12;7;8;ATACAMA_______220;220;0,0
07/02/2024;2024;12;7;8;ATACAMA_______220;220;0,0
07/02/2024;2024;12;7;8;CARDONES______220;220;0,0
07/02/2024;2024;12;7;8;CARDONES______220;220;0,0
07/02/2024;2024;12;7;8;CHARRUA_______220;220;0,0
07/02/2024;2024;12;7;8;CHARRUA_______220;220;0,0
07/02/2024;2024;12;7;8;CRUCERO_______220;220;0,0
07/02/2024;2024;12;7;8;CRUCERO_______220;220;0,0
07/02/2024;2024;12;7;8;P.AZUCAR______220;220;0,0
07/02/2024;2024;12;7;8;P.AZUCAR______220;220;0,0
07/02/2024;2024;12;7;8;P.MONTT_______220;220;0,0
07/02/2024;2024;12;7;8;P.MONTT_______220;220;0,0
07/02/2024;2024;12;7;8;QUILLOTA______220;220;0,0
07/02/2024;2024;12;7;8;QUILLOTA______220;220;0,0
07/02/2024;2024;12;7;8;TARAPACA______220;220;0,0
07/02/2024;2024;12;7;8;TARAPACA______220;220;0,0
07/02/2024;2024;12;7;10;P.MONTT_______220;220;0,0
07/02/2024;2024;12;7;17;ATACAMA_______220;220;0,0
07/02/2024;2024;12;7;17;CARDONES______220;220;0,0
07/02/2024;2024;12;7;17;CRUCERO_______220;220;0,0
07/02/2024;2024;12;7;17;P.AZUCAR______220;220;0,0
07/02/2024;2024;12;7;17;TARAPACA______220;220;0,0
07/02/2024;2024;12;7;19;P.MONTT_______220;220;0,0
07/02/2024;2024;12;7;20;ATACAMA_______220;220;0,0
07/02/2024;2024;12;7;20;ATACAMA_______220;220;61,285
07/02/2024;2024;12;7;20;ATACAMA_______220;220;63,89
07/02/2024;2024;12;7;20;CARDONES______220;220;0,0
07/02/2024;2024;12;7;20;CARDONES______220;220;60,889
07/02/2024;2024;12;7;20;CARDONES______220;220;63,478
07/02/2024;2024;12;7;20;CHARRUA_______220;220;63,89
07/02/2024;2024;12;7;20;CHARRUA_______220;220;66,606
