fecha;anio;mes;dia;hora;barra;tension;valor
19/03/2024;2024;3;19;4;QUILLOTA______220;220;86,29
19/03/2024;2024;3;19;5;QUILLOTA______220;220;86,29
19/03/2024;2024;3;19;6;QUILLOTA______220;220;86,29
19/03/2024;2024;3;19;7;QUILLOTA______220;220;88,94
19/03/2024;2024;3;19;8;QUILLOTA______220;220;91,59
19/03/2024;2024;3;19;9;QUILLOTA______220;220;54,21
19/03/2024;2024;3;19;10;QUILLOTA______220;220;0,0
19/03/2024;2024;3;19;11;QUILLOTA______220;220;0,0
19/03/2024;2024;3;19;12;QUILLOTA______220;220;0,0
19/03/2024;2024;3;19;13;QUILLOTA______220;220;0,0
19/03/2024;2024;3;19;14;QUILLOTA______220;220;0,0
19/03/2024;2024;3;19;15;QUILLOTA______220;220;0,0
19/03/2024;2024;3;19;16;QUILLOTA______220;220;0,0
19/03/2024;2024;3;19;17;QUILLOTA______220;220;0,0
19/03/2024;2024;3;19;18;QUILLOTA______220;220;0,0
19/03/2024;2024;3;19;19;QUILLOTA______220;220;15,17
19/03/2024;2024;3;19;20;QUILLOTA______220;220;129,24
19/03/2024;2024;3;19;21;QUILLOTA______220;220;125,3
19/03/2024;2024;3;19;22;QUILLOTA______220;220;109,45
19/03/2024;2024;3;19;23;QUILLOTA______220;220;109,36
19/03/2024;2024;3;19;24;QUILLOTA______220;220;101,82
20/03/2024;2024;3;20;1;QUILLOTA______220;220;71,77
20/03/2024;2024;3;20;2;QUILLOTA______220;220;76,18
20/03/2024;2024;3;20;3;QUILLOTA______220;220;76,18
20/03/2024;2024;3;20;4;QUILLOTA______220;220;85,06
20/03/2024;2024;3;20;5;QUILLOTA______220;220;86,13
20/03/2024;2024;3;20;6;QUILLOTA______220;220;84,97
20/03/2024;2024;3;20;7;QUILLOTA______220;220;83,58
20/03/2024;2024;3;20;8;QUILLOTA______220;220;93,26
20/03/2024;2024;3;20;9;QUILLOTA______220;220;73,57
20/03/2024;2024;3;20;10;QUILLOTA______220;220;42,51
20/03/2024;2024;3;20;11;QUILLOTA______220;220;63,29
20/03/2024;2024;3;20;12;QUILLOTA______220;220;68,24
20/03/2024;2024;3;20;13;QUILLOTA______220;220;70,49
20/03/2024;2024;3;20;14;QUILLOTA______220;220;70,3
20/03/2024;2024;3;20;15;QUILLOTA______220;220;69,94
20/03/2024;2024;3;20;16;QUILLOTA______220;220;69,94
20/03/2024;2024;3;20;17;QUILLOTA______220;220;69,94
20/03/2024;2024;3;20;18;QUILLOTA______220;220;25,64
20/03/2024;2024;3;20;19;QUILLOTA______220;220;23,3
20/03/2024;2024;3;20;20;QUILLOTA______220;220;87,75
20/03/2024;2024;3;20;21;QUILLOTA______220;220;88,05
20/03/2024;2024;3;20;22;QUILLOTA______220;220;107,05
20/03/2024;2024;3;20;23;QUILLOTA______220;220;106,43
20/03/2024;2024;3;20;24;QUILLOTA______220;220;96,9
21/03/2024;2024;3;21;1;QUILLOTA______220;220;78,44
21/03/2024;2024;3;21;2;QUILLOTA______220;220;69,54
21/03/2024;2024;3;21;3;QUILLOTA______220;220;65,89
21/03/2024;2024;3;21;4;QUILLOTA______220;220;69,28
21/03/2024;2024;3;21;5;QUILLOTA______220;220;68,12
21/03/2024;2024;3;21;6;QUILLOTA______220;220;71,75
21/03/2024;2024;3;21;7;QUILLOTA______220;220;85,29
21/03/2024;2024;3;21;8;QUILLOTA______220;220;92,61
21/03/2024;2024;3;21;9;QUILLOTA______220;220;61,18
21/03/2024;2024;3;21;10;QUILLOTA______220;220;9,95
21/03/2024;2024;3;21;11;QUILLOTA______220;220;0,0
21/03/2024;2024;3;21;12;QUILLOTA______220;220;0,0
21/03/2024;2024;3;21;13;QUILLOTA______220;220;0,0
21/03/2024;2024;3;21;14;QUILLOTA______220;220;0,0
21/03/2024;2024;3;21;15;QUILLOTA______220;220;0,0
21/03/2024;2024;3;21;16;QUILLOTA______220;220;0,0
21/03/2024;2024;3;21;17;QUILLOTA______220;220;0,0
21/03/2024;2024;3;21;18;QUILLOTA______220;220;0,0
21/03/2024;2024;3;21;19;QUILLOTA______220;220;17,69
21/03/2024;2024;3;21;20;QUILLOTA______220;220;102,95
21/03/2024;2024;3;21;21;QUILLOTA______220;220;156,42
21/03/2024;2024;3;21;22;QUILLOTA______220;220;189,81
21/03/2024;2024;3;21;23;QUILLOTA______220;220;189,81
21/03/2024;2024;3;21;24;QUILLOTA______220;220;189,81
22/03/2024;2024;3;22;1;QUILLOTA______220;220;170,8
22/03/2024;2024;3;22;2;QUILLOTA______220;220;152,6
22/03/2024;2024;3;22;3;QUILLOTA______220;220;104,39
22/03/2024;2024;3;22;4;QUILLOTA______220;220;104,39
22/03/2024;2024;3;22;5;QUILLOTA______220;220;125,71
22/03/2024;2024;3;22;6;QUILLOTA______220;220;209,2
22/03/2024;2024;3;22;7;QUILLOTA______220;220;242,93
22/03/2024;2024;3;22;8;QUILLOTA______220;220;186,52
22/03/2024;2024;3;22;9;QUILLOTA______220;220;59,47
22/03/2024;2024;3;22;10;QUILLOTA______220;220;0,0
22/03/2024;2024;3;22;11;QUILLOTA______220;220;0,0
22/03/2024;2024;3;22;12;QUILLOTA______220;220;0,0
22/03/2024;2024;3;22;13;QUILLOTA______220;220;0,0
22/03/2024;2024;3;22;14;QUILLOTA______220;220;0,0
22/03/2024;2024;3;22;15;QUILLOTA______220;220;0,0
22/03/2024;2024;3;22;16;QUILLOTA______220;220;0,0
22/03/2024;2024;3;22;17;QUILLOTA______220;220;0,0
22/03/2024;2024;3;22;18;QUILLOTA______220;220;0,0
22/03/2024;2024;3;22;19;QUILLOTA______220;220;27,55
22/03/2024;2024;3;22;20;QUILLOTA______220;220;103,93
22/03/2024;2024;3;22;21;QUILLOTA______220;220;120,25
22/03/2024;2024;3;22;22;QUILLOTA______220;220;120,25
22/03/2024;2024;3;22;23;QUILLOTA______220;220;130,41
22/03/2024;2024;3;22;24;QUILLOTA______220;220;191,78
23/03/2024;2024;3;23;1;QUILLOTA______220;220;165,16
23/03/2024;2024;3;23;2;QUILLOTA______220;220;97,04
23/03/2024;2024;3;23;3;QUILLOTA______220;220;98,53
23/03/2024;2024;3;23;4;QUILLOTA______220;220;92,94
23/03/2024;2024;3;23;5;QUILLOTA______220;220;88,52
23/03/2024;2024;3;23;6;QUILLOTA______220;220;86,53
23/03/2024;2024;3;23;7;QUILLOTA______220;220;86,76
23/03/2024;2024;3;23;8;QUILLOTA______220;220;79,2
23/03/2024;2024;3;23;9;QUILLOTA______220;220;55,87
23/03/2024;2024;3;23;10;QUILLOTA______220;220;0,0
23/03/2024;2024;3;23;11;QUILLOTA______220;220;0,0
23/03/2024;2024;3;23;12;QUILLOTA______220;220;0,0
23/03/2024;2024;3;23;13;QUILLOTA______220;220;0,0
23/03/2024;2024;3;23;14;QUILLOTA______220;220;0,0
23/03/2024;2024;3;23;15;QUILLOTA______220;220;0,0
23/03/2024;2024;3;23;16;QUILLOTA______220;220;0,0
23/03/2024;2024;3;23;17;QUILLOTA______220;220;0,0
23/03/2024;2024;3;23;18;QUILLOTA______220;220;0,0
23/03/2024;2024;3;23;19;QUILLOTA______220;220;0,0
23/03/2024;2024;3;23;20;QUILLOTA______220;220;81,08
23/03/2024;2024;3;23;21;QUILLOTA______220;220;77,5
23/03/2024;2024;3;23;22;QUILLOTA______220;220;68,69
23/03/2024;2024;3;23;23;QUILLOTA______220;220;76,62
23/03/2024;2024;3;23;24;QUILLOTA______220;220;72,61
24/03/2024;2024;3;24;1;QUILLOTA______220;220;66,57
24/03/2024;2024;3;24;2;QUILLOTA______220;220;62,05
24/03/2024;2024;3;24;3;QUILLOTA______220;220;65,47
24/03/2024;2024;3;24;4;QUILLOTA______220;220;66,76
24/03/2024;2024;3;24;5;QUILLOTA______220;220;75,4
24/03/2024;2024;3;24;6;QUILLOTA______220;220;66,2
24/03/2024;2024;3;24;7;QUILLOTA______220;220;68,15
24/03/2024;2024;3;24;8;QUILLOTA______220;220;67,6
24/03/2024;2024;3;24;9;QUILLOTA______220;220;33,61
24/03/2024;2024;3;24;10;QUILLOTA______220;220;0,0
24/03/2024;2024;3;24;11;QUILLOTA______220;220;0,0
24/03/2024;2024;3;24;12;QUILLOTA______220;220;0,0
24/03/2024;2024;3;24;13;QUILLOTA______220;220;0,0
24/03/2024;2024;3;24;14;QUILLOTA______220;220;0,0
24/03/2024;2024;3;24;15;QUILLOTA______220;220;0,0
24/03/2024;2024;3;24;16;QUILLOTA______220;220;0,0
24/03/2024;2024;3;24;17;QUILLOTA______220;220;0,0
24/03/2024;2024;3;24;18;QUILLOTA______220;220;0,0
24/03/2024;2024;3;24;19;QUILLOTA______220;220;0,0
24/03/2024;2024;3;24;20;QUILLOTA______220;220;67,92
24/03/2024;2024;3;24;21;QUILLOTA______220;220;72,46
24/03/2024;2024;3;24;22;QUILLOTA______220;220;66,3
24/03/2024;2024;3;24;23;QUILLOTA______220;220;69,23
24/03/2024;2024;3;24;24;QUILLOTA______220;220;68,72
25/03/2024;2024;3;25;1;QUILLOTA______220;220;66,71
25/03/2024;2024;3;25;2;QUILLOTA______220;220;69,96
25/03/2024;2024;3;25;3;QUILLOTA______220;220;73,66
25/03/2024;2024;3;25;4;QUILLOTA______220;220;70,25
25/03/2024;2024;3;25;5;QUILLOTA______220;220;67,06
25/03/2024;2024;3;25;6;QUILLOTA______220;220;76,82
25/03/2024;2024;3;25;7;QUILLOTA______220;220;79,6
25/03/2024;2024;3;25;8;QUILLOTA______220;220;94,55
25/03/2024;2024;3;25;9;QUILLOTA______220;220;70,89
25/03/2024;2024;3;25;10;QUILLOTA______220;220;0,0
25/03/2024;2024;3;25;11;QUILLOTA______220;220;0,0
25/03/2024;2024;3;25;12;QUILLOTA______220;220;0,0
25/03/2024;2024;3;25;13;QUILLOTA______220;220;0,0
25/03/2024;2024;3;25;14;QUILLOTA______220;220;0,0
25/03/2024;2024;3;25;15;QUILLOTA______220;220;0,0
25/03/2024;2024;3;25;16;QUILLOTA______220;220;0,0
25/03/2024;2024;3;25;17;QUILLOTA______220;220;0,0
25/03/2024;2024;3;25;18;QUILLOTA______220;220;0,0
25/03/2024;2024;3;25;19;QUILLOTA______220;220;24,55
25/03/2024;2024;3;25;20;QUILLOTA______220;220;84,26
25/03/2024;2024;3;25;21;QUILLOTA______220;220;85,08
25/03/2024;2024;3;25;22;QUILLOTA______220;220;75,67
25/03/2024;2024;3;25;23;QUILLOTA______220;220;68,79
25/03/2024;2024;3;25;24;QUILLOTA______220;220;66,89
26/03/2024;2024;3;26;1;QUILLOTA______220;220;77,32
26/03/2024;2024;3;26;2;QUILLOTA______220;220;76,13
26/03/2024;2024;3;26;3;QUILLOTA______220;220;76,45
26/03/2024;2024;3;26;4;QUILLOTA______220;220;75,39
26/03/2024;2024;3;26;5;QUILLOTA______220;220;75,39
26/03/2024;2024;3;26;6;QUILLOTA______220;220;76,59
26/03/2024;2024;3;26;7;QUILLOTA______220;220;85,24
26/03/2024;2024;3;26;8;QUILLOTA______220;220;104,55
26/03/2024;2024;3;26;9;QUILLOTA______220;220;83,83
26/03/2024;2024;3;26;10;QUILLOTA______220;220;35,9
26/03/2024;2024;3;26;11;QUILLOTA______220;220;0,0
26/03/2024;2024;3;26;12;QUILLOTA______220;220;0,0
26/03/2024;2024;3;26;13;QUILLOTA______220;220;0,0
26/03/2024;2024;3;26;14;QUILLOTA______220;220;0,0
26/03/2024;2024;3;26;15;QUILLOTA______220;220;0,0
26/03/2024;2024;3;26;16;QUILLOTA______220;220;0,0
26/03/2024;2024;3;26;17;QUILLOTA______220;220;0,0
26/03/2024;2024;3;26;18;QUILLOTA______220;220;0,0
26/03/2024;2024;3;26;19;QUILLOTA______220;220;34,26
26/03/2024;2024;3;26;20;QUILLOTA______220;220;79,07
26/03/2024;2024;3;26;21;QUILLOTA______220;220;81,14
26/03/2024;2024;3;26;22;QUILLOTA______220;220;86,83
26/03/2024;2024;3;26;23;QUILLOTA______220;220;88,64
26/03/2024;2024;3;26;24;QUILLOTA______220;220;96,56
27/03/2024;2024;3;27;1;QUILLOTA______220;220;97,39
27/03/2024;2024;3;27;2;QUILLOTA______220;220;88,95
27/03/2024;2024;3;27;3;QUILLOTA______220;220;78,0
27/03/2024;2024;3;27;4;QUILLOTA______220;220;75,59
27/03/2024;2024;3;27;5;QUILLOTA______220;220;72,09
27/03/2024;2024;3;27;6;QUILLOTA______220;220;77,75
27/03/2024;2024;3;27;7;QUILLOTA______220;220;69,82
27/03/2024;2024;3;27;8;QUILLOTA______220;220;91,46
27/03/2024;2024;3;27;9;QUILLOTA______220;220;78,54
27/03/2024;2024;3;27;10;QUILLOTA______220;220;5,46
27/03/2024;2024;3;27;11;QUILLOTA______220;220;0,0
27/03/2024;2024;3;27;12;QUILLOTA______220;220;0,0
27/03/2024;2024;3;27;13;QUILLOTA______220;220;0,0
27/03/2024;2024;3;27;14;QUILLOTA______220;220;0,0
27/03/2024;2024;3;27;15;QUILLOTA______220;220;0,0
27/03/2024;2024;3;27;16;QUILLOTA______220;220;0,0
27/03/2024;2024;3;27;17;QUILLOTA______220;220;0,0
27/03/2024;2024;3;27;18;QUILLOTA______220;220;0,0
27/03/2024;2024;3;27;19;QUILLOTA______220;220;22,02
27/03/2024;2024;3;27;20;QUILLOTA______220;220;82,56
27/03/2024;2024;3;27;21;QUILLOTA______220;220;82,56
27/03/2024;2024;3;27;22;QUILLOTA______220;220;82,56
27/03/2024;2024;3;27;23;QUILLOTA______220;220;79,52
27/03/2024;2024;3;27;24;QUILLOTA______220;220;69,52
28/03/2024;2024;3;28;1;QUILLOTA______220;220;93,84
28/03/2024;2024;3;28;2;QUILLOTA______220;220;81,62
28/03/2024;2024;3;28;3;QUILLOTA______220;220;68,63
28/03/2024;2024;3;28;4;QUILLOTA______220;220;68,98
28/03/2024;2024;3;28;5;QUILLOTA______220;220;68,98
28/03/2024;2024;3;28;6;QUILLOTA______220;220;68,58
28/03/2024;2024;3;28;7;QUILLOTA______220;220;70,96
28/03/2024;2024;3;28;8;QUILLOTA______220;220;91,51
28/03/2024;2024;3;28;9;QUILLOTA______220;220;57,44
28/03/2024;2024;3;28;10;QUILLOTA______220;220;0,0
28/03/2024;2024;3;28;11;QUILLOTA______220;220;0,0
28/03/2024;2024;3;28;12;QUILLOTA______220;220;0,0
28/03/2024;2024;3;28;13;QUILLOTA______220;220;0,0
28/03/2024;2024;3;28;14;QUILLOTA______220;220;0,0
28/03/2024;2024;3;28;15;QUILLOTA______220;220;0,0
28/03/2024;2024;3;28;16;QUILLOTA______220;220;0,0
28/03/2024;2024;3;28;17;QUILLOTA______220;220;0,0
28/03/2024;2024;3;28;18;QUILLOTA______220;220;0,0
28/03/2024;2024;3;28;19;QUILLOTA______220;220;64,35
28/03/2024;2024;3;28;20;QUILLOTA______220;220;91,92
28/03/2024;2024;3;28;21;QUILLOTA______220;220;109,84
28/03/2024;2024;3;28;22;QUILLOTA______220;220;112,69
28/03/2024;2024;3;28;23;QUILLOTA______220;220;122,71
28/03/2024;2024;3;28;24;QUILLOTA______220;220;122,71
29/03/2024;2024;3;29;1;QUILLOTA______220;220;122,18
29/03/2024;2024;3;29;2;QUILLOTA______220;220;122,18
29/03/2024;2024;3;29;3;QUILLOTA______220;220;90,85
29/03/2024;2024;3;29;4;QUILLOTA______220;220;90,85
29/03/2024;2024;3;29;5;QUILLOTA______220;220;90,85
29/03/2024;2024;3;29;6;QUILLOTA______220;220;90,85
29/03/2024;2024;3;29;7;QUILLOTA______220;220;90,85
29/03/2024;2024;3;29;8;QUILLOTA______220;220;90,85
29/03/2024;2024;3;29;9;QUILLOTA______220;220;64,24
29/03/2024;2024;3;29;10;QUILLOTA______220;220;0,0
29/03/2024;2024;3;29;11;QUILLOTA______220;220;0,0
29/03/2024;2024;3;29;12;QUILLOTA______220;220;0,0
29/03/2024;2024;3;29;13;QUILLOTA______220;220;0,0
29/03/2024;2024;3;29;14;QUILLOTA______220;220;0,0
29/03/2024;2024;3;29;15;QUILLOTA______220;220;0,0
29/03/2024;2024;3;29;16;QUILLOTA______220;220;0,0
29/03/2024;2024;3;29;17;QUILLOTA______220;220;0,0
29/03/2024;2024;3;29;18;QUILLOTA______220;220;0,0
29/03/2024;2024;3;29;19;QUILLOTA______220;220;27,58
29/03/2024;2024;3;29;20;QUILLOTA______220;220;83,71
29/03/2024;2024;3;29;21;QUILLOTA______220;220;88,62
29/03/2024;2024;3;29;22;QUILLOTA______220;220;88,62
29/03/2024;2024;3;29;23;QUILLOTA______220;220;91,75
29/03/2024;2024;3;29;24;QUILLOTA______220;220;87,78
30/03/2024;2024;3;30;1;QUILLOTA______220;220;75,17
30/03/2024;2024;3;30;2;QUILLOTA______220;220;78,25
30/03/2024;2024;3;30;3;QUILLOTA______220;220;78,25
30/03/2024;2024;3;30;4;QUILLOTA______220;220;72,95
30/03/2024;2024;3;30;5;QUILLOTA______220;220;77,22
30/03/2024;2024;3;30;6;QUILLOTA______220;220;76,32
30/03/2024;2024;3;30;7;QUILLOTA______220;220;70,54
30/03/2024;2024;3;30;8;QUILLOTA______220;220;67,16
30/03/2024;2024;3;30;9;QUILLOTA______220;220;44,81
30/03/2024;2024;3;30;10;QUILLOTA______220;220;0,0
30/03/2024;2024;3;30;11;QUILLOTA______220;220;0,0
30/03/2024;2024;3;30;12;QUILLOTA______220;220;0,0
30/03/2024;2024;3;30;13;QUILLOTA______220;220;0,0
30/03/2024;2024;3;30;14;QUILLOTA______220;220;0,0
30/03/2024;2024;3;30;15;QUILLOTA______220;220;0,0
30/03/2024;2024;3;30;16;QUILLOTA______220;220;0,0
30/03/2024;2024;3;30;17;QUILLOTA______220;220;0,0
30/03/2024;2024;3;30;18;QUILLOTA______220;220;0,0
30/03/2024;2024;3;30;19;QUILLOTA______220;220;26,58
30/03/2024;2024;3;30;20;QUILLOTA______220;220;89,04
30/03/2024;2024;3;30;21;QUILLOTA______220;220;78,24
30/03/2024;2024;3;30;22;QUILLOTA______220;220;78,24
30/03/2024;2024;3;30;23;QUILLOTA______220;220;78,24
30/03/2024;2024;3;30;24;QUILLOTA______220;220;78,36
31/03/2024;2024;3;31;1;QUILLOTA______220;220;74,79
31/03/2024;2024;3;31;2;QUILLOTA______220;220;82,93
31/03/2024;2024;3;31;3;QUILLOTA______220;220;85,34
31/03/2024;2024;3;31;4;QUILLOTA______220;220;74,52
31/03/2024;2024;3;31;5;QUILLOTA______220;220;72,77
31/03/2024;2024;3;31;6;QUILLOTA______220;220;70,97
31/03/2024;2024;3;31;7;QUILLOTA______220;220;60,69
31/03/2024;2024;3;31;8;QUILLOTA______220;220;62,54
31/03/2024;2024;3;31;9;QUILLOTA______220;220;38,97
31/03/2024;2024;3;31;10;QUILLOTA______220;220;0,0
31/03/2024;2024;3;31;11;QUILLOTA______220;220;0,0
31/03/2024;2024;3;31;12;QUILLOTA______220;220;0,0
31/03/2024;2024;3;31;13;QUILLOTA______220;220;0,0
31/03/2024;2024;3;31;14;QUILLOTA______220;220;0,0
31/03/2024;2024;3;31;15;QUILLOTA______220;220;0,0
31/03/2024;2024;3;31;16;QUILLOTA______220;220;0,0
31/03/2024;2024;3;31;17;QUILLOTA______220;220;0,0
31/03/2024;2024;3;31;18;QUILLOTA______220;220;0,0
31/03/2024;2024;3;31;19;QUILLOTA______220;220;32,13
31/03/2024;2024;3;31;20;QUILLOTA______220;220;84,57
31/03/2024;2024;3;31;21;QUILLOTA______220;220;105,06
31/03/2024;2024;3;31;22;QUILLOTA______220;220;96,35
31/03/2024;2024;3;31;23;QUILLOTA______220;220;93,97
31/03/2024;2024;3;31;24;QUILLOTA______220;220;77,52
01/03/2024;2024;3;1;1;ATACAMA_______220;220;67,7
01/03/2024;2024;3;1;2;ATACAMA_______220;220;75,3
01/03/2024;2024;3;1;3;ATACAMA_______220;220;71,16
01/03/2024;2024;3;1;4;ATACAMA_______220;220;68,12
01/03/2024;2024;3;1;5;ATACAMA_______220;220;66,29
01/03/2024;2024;3;1;6;ATACAMA_______220;220;70,8
01/03/2024;2024;3;1;7;ATACAMA_______220;220;73,57
01/03/2024;2024;3;1;8;ATACAMA_______220;220;81,37
01/03/2024;2024;3;1;9;ATACAMA_______220;220;32,61
01/03/2024;2024;3;1;10;ATACAMA_______220;220;0,0
01/03/2024;2024;3;1;11;ATACAMA_______220;220;0,0
01/03/2024;2024;3;1;12;ATACAMA_______220;220;0,0
01/03/2024;2024;3;1;13;ATACAMA_______220;220;0,0
01/03/2024;2024;3;1;14;ATACAMA_______220;220;0,0
01/03/2024;2024;3;1;15;ATACAMA_______220;220;0,0
01/03/2024;2024;3;1;16;ATACAMA_______220;220;0,0
01/03/2024;2024;3;1;17;ATACAMA_______220;220;0,0
01/03/2024;2024;3;1;18;ATACAMA_______220;220;0,0
01/03/2024;2024;3;1;19;ATACAMA_______220;220;0,0
01/03/2024;2024;3;1;20;ATACAMA_______220;220;65,9
01/03/2024;2024;3;1;21;ATACAMA_______220;220;88,44
01/03/2024;2024;3;1;22;ATACAMA_______220;220;92,16
01/03/2024;2024;3;1;23;ATACAMA_______220;220;92,16
01/03/2024;2024;3;1;24;ATACAMA_______220;220;92,72
02/03/2024;2024;3;2;1;ATACAMA_______220;220;83,01
02/03/2024;2024;3;2;2;ATACAMA_______220;220;83,01
02/03/2024;2024;3;2;3;ATACAMA_______220;220;83,01
02/03/2024;2024;3;2;4;ATACAMA_______220;220;81,92
02/03/2024;2024;3;2;5;ATACAMA_______220;220;76,48
02/03/2024;2024;3;2;6;ATACAMA_______220;220;76,48
02/03/2024;2024;3;2;7;ATACAMA_______220;220;76,48
02/03/2024;2024;3;2;8;ATACAMA_______220;220;75,44
02/03/2024;2024;3;2;9;ATACAMA_______220;220;43,67
02/03/2024;2024;3;2;10;ATACAMA_______220;220;0,0
02/03/2024;2024;3;2;11;ATACAMA_______220;220;0,0
02/03/2024;2024;3;2;12;ATACAMA_______220;220;0,0
02/03/2024;2024;3;2;13;ATACAMA_______220;220;0,0
02/03/2024;2024;3;2;14;ATACAMA_______220;220;0,0
02/03/2024;2024;3;2;15;ATACAMA_______220;220;0,0
02/03/2024;2024;3;2;16;ATACAMA_______220;220;0,0
02/03/2024;2024;3;2;17;ATACAMA_______220;220;0,0
02/03/2024;2024;3;2;18;ATACAMA_______220;220;0,0
02/03/2024;2024;3;2;19;ATACAMA_______220;220;0,0
02/03/2024;2024;3;2;20;ATACAMA_______220;220;31,05
02/03/2024;2024;3;2;21;ATACAMA_______220;220;80,34
02/03/2024;2024;3;2;22;ATACAMA_______220;220;83,21
02/03/2024;2024;3;2;23;ATACAMA_______220;220;83,21
02/03/2024;2024;3;2;24;ATACAMA_______220;220;77,37
03/03/2024;2024;3;3;1;ATACAMA_______220;220;70,89
03/03/2024;2024;3;3;2;ATACAMA_______220;220;72,52
03/03/2024;2024;3;3;3;ATACAMA_______220;220;72,73
03/03/2024;2024;3;3;4;ATACAMA_______220;220;72,73
03/03/2024;2024;3;3;5;ATACAMA_______220;220;72,73
03/03/2024;2024;3;3;6;ATACAMA_______220;220;72,73
03/03/2024;2024;3;3;7;ATACAMA_______220;220;72,73
03/03/2024;2024;3;3;8;ATACAMA_______220;220;68,0
03/03/2024;2024;3;3;9;ATACAMA_______220;220;31,28
03/03/2024;2024;3;3;10;ATACAMA_______220;220;0,0
03/03/2024;2024;3;3;11;ATACAMA_______220;220;0,0
03/03/2024;2024;3;3;12;ATACAMA_______220;220;0,0
03/03/2024;2024;3;3;13;ATACAMA_______220;220;0,0
03/03/2024;2024;3;3;14;ATACAMA_______220;220;0,0
03/03/2024;2024;3;3;15;ATACAMA_______220;220;0,0
03/03/2024;2024;3;3;16;ATACAMA_______220;220;0,0
03/03/2024;2024;3;3;17;ATACAMA_______220;220;0,0
03/03/2024;2024;3;3;18;ATACAMA_______220;220;0,0
03/03/2024;2024;3;3;19;ATACAMA_______220;220;0,0
03/03/2024;2024;3;3;20;ATACAMA_______220;220;39,94
03/03/2024;2024;3;3;21;ATACAMA_______220;220;70,89
03/03/2024;2024;3;3;22;ATACAMA_______220;220;70,78
03/03/2024;2024;3;3;23;ATACAMA_______220;220;70,46
03/03/2024;2024;3;3;24;ATACAMA_______220;220;70,46
04/03/2024;2024;3;4;1;ATACAMA_______220;220;70,36
04/03/2024;2024;3;4;2;ATACAMA_______220;220;70,01
04/03/2024;2024;3;4;3;ATACAMA_______220;220;73,24
04/03/2024;2024;3;4;4;ATACAMA_______220;220;73,2
04/03/2024;2024;3;4;5;ATACAMA_______220;220;72,73
04/03/2024;2024;3;4;6;ATACAMA_______220;220;74,96
04/03/2024;2024;3;4;7;ATACAMA_______220;220;80,29
04/03/2024;2024;3;4;8;ATACAMA_______220;220;78,61
04/03/2024;2024;3;4;9;ATACAMA_______220;220;24,49
04/03/2024;2024;3;4;10;ATACAMA_______220;220;0,0
04/03/2024;2024;3;4;11;ATACAMA_______220;220;0,0
04/03/2024;2024;3;4;12;ATACAMA_______220;220;0,0
04/03/2024;2024;3;4;13;ATACAMA_______220;220;0,0
04/03/2024;2024;3;4;14;ATACAMA_______220;220;0,0
04/03/2024;2024;3;4;15;ATACAMA_______220;220;0,0
04/03/2024;2024;3;4;16;ATACAMA_______220;220;0,0
04/03/2024;2024;3;4;17;ATACAMA_______220;220;0,0
04/03/2024;2024;3;4;18;ATACAMA_______220;220;0,0
04/03/2024;2024;3;4;19;ATACAMA_______220;220;17,56
04/03/2024;2024;3;4;20;ATACAMA_______220;220;76,52
04/03/2024;2024;3;4;21;ATACAMA_______220;220;102,25
04/03/2024;2024;3;4;22;ATACAMA_______220;220;118,78
04/03/2024;2024;3;4;23;ATACAMA_______220;220;91,62
04/03/2024;2024;3;4;24;ATACAMA_______220;220;70,87
05/03/2024;2024;3;5;1;ATACAMA_______220;220;71,42
05/03/2024;2024;3;5;2;ATACAMA_______220;220;70,84
05/03/2024;2024;3;5;3;ATACAMA_______220;220;71,28
05/03/2024;2024;3;5;4;ATACAMA_______220;220;71,28
05/03/2024;2024;3;5;5;ATACAMA_______220;220;71,28
05/03/2024;2024;3;5;6;ATACAMA_______220;220;77,12
05/03/2024;2024;3;5;7;ATACAMA_______220;220;97,47
05/03/2024;2024;3;5;8;ATACAMA_______220;220;103,79
05/03/2024;2024;3;5;9;ATACAMA_______220;220;18,08
05/03/2024;2024;3;5;10;ATACAMA_______220;220;0,0
05/03/2024;2024;3;5;11;ATACAMA_______220;220;0,0
05/03/2024;2024;3;5;12;ATACAMA_______220;220;0,0
05/03/2024;2024;3;5;13;ATACAMA_______220;220;0,0
05/03/2024;2024;3;5;14;ATACAMA_______220;220;0,0
05/03/2024;2024;3;5;15;ATACAMA_______220;220;0,0
05/03/2024;2024;3;5;16;ATACAMA_______220;220;0,0
05/03/2024;2024;3;5;17;ATACAMA_______220;220;0,0
05/03/2024;2024;3;5;18;ATACAMA_______220;220;0,0
05/03/2024;2024;3;5;19;ATACAMA_______220;220;0,0
05/03/2024;2024;3;5;20;ATACAMA_______220;220;66,07
05/03/2024;2024;3;5;21;ATACAMA_______220;220;81,8
05/03/2024;2024;3;5;22;ATACAMA_______220;220;86,06
05/03/2024;2024;3;5;23;ATACAMA_______220;220;81,77
05/03/2024;2024;3;5;24;ATACAMA_______220;220;74,92
06/03/2024;2024;3;6;1;ATACAMA_______220;220;66,66
06/03/2024;2024;3;6;2;ATACAMA_______220;220;68,06
06/03/2024;2024;3;6;3;ATACAMA_______220;220;68,92
06/03/2024;2024;3;6;4;ATACAMA_______220;220;73,63
06/03/2024;2024;3;6;5;ATACAMA_______220;220;74,88
06/03/2024;2024;3;6;6;ATACAMA_______220;220;71,49
06/03/2024;2024;3;6;7;ATACAMA_______220;220;75,16
