fecha;anio;mes;dia;hora;barra;tension;valor
19/02/2024;2024;2;19;4;QUILLOTA______220;220;72,26
19/02/2024;2024;2;19;5;QUILLOTA______220;220;72,26
19/02/2024;2024;2;19;6;QUILLOTA______220;220;72,26
19/02/2024;2024;2;19;7;QUILLOTA______220;220;81,26
19/02/2024;2024;2;19;8;QUILLOTA______220;220;87,93
19/02/2024;2024;2;19;9;QUILLOTA______220;220;80,09
19/02/2024;2024;2;19;10;QUILLOTA______220;220;58,54
19/02/2024;2024;2;19;11;QUILLOTA______220;220;3,62
19/02/2024;2024;2;19;12;QUILLOTA______220;220;0,0
19/02/2024;2024;2;19;13;QUILLOTA______220;220;0,0
19/02/2024;2024;2;19;14;QUILLOTA______220;220;0,0
19/02/2024;2024;2;19;15;QUILLOTA______220;220;0,0
19/02/2024;2024;2;19;16;QUILLOTA______220;220;0,0
19/02/2024;2024;2;19;17;QUILLOTA______220;220;0,0
19/02/2024;2024;2;19;18;QUILLOTA______220;220;0,0
19/02/2024;2024;2;19;19;QUILLOTA______220;220;0,0
19/02/2024;2024;2;19;20;QUILLOTA______220;220;61,79
19/02/2024;2024;2;19;21;QUILLOTA______220;220;97,56
19/02/2024;2024;2;19;22;QUILLOTA______220;220;97,56
19/02/2024;2024;2;19;23;QUILLOTA______220;220;97,56
19/02/2024;2024;2;19;24;QUILLOTA______220;220;97,11
20/02/2024;2024;2;20;1;QUILLOTA______220;220;105,01
20/02/2024;2024;2;20;2;QUILLOTA______220;220;136,23
20/02/2024;2024;2;20;3;QUILLOTA______220;220;145,73
20/02/2024;2024;2;20;4;QUILLOTA______220;220;145,73
20/02/2024;2024;2;20;5;QUILLOTA______220;220;145,73
20/02/2024;2024;2;20;6;QUILLOTA______220;220;145,73
20/02/2024;2024;2;20;7;QUILLOTA______220;220;145,73
20/02/2024;2024;2;20;8;QUILLOTA______220;220;145,73
20/02/2024;2024;2;20;9;QUILLOTA______220;220;117,49
20/02/2024;2024;2;20;10;QUILLOTA______220;220;15,83
20/02/2024;2024;2;20;11;QUILLOTA______220;220;62,37
20/02/2024;2024;2;20;12;QUILLOTA______220;220;22,76
20/02/2024;2024;2;20;13;QUILLOTA______220;220;0,0
20/02/2024;2024;2;20;14;QUILLOTA______220;220;0,0
20/02/2024;2024;2;20;15;QUILLOTA______220;220;0,0
20/02/2024;2024;2;20;16;QUILLOTA______220;220;0,0
20/02/2024;2024;2;20;17;QUILLOTA______220;220;0,0
20/02/2024;2024;2;20;18;QUILLOTA______220;220;0,0
20/02/2024;2024;2;20;19;QUILLOTA______220;220;0,0
20/02/2024;2024;2;20;20;QUILLOTA______220;220;103,03
20/02/2024;2024;2;20;21;QUILLOTA______220;220;141,12
20/02/2024;2024;2;20;22;QUILLOTA______220;220;111,83
20/02/2024;2024;2;20;23;QUILLOTA______220;220;99,28
20/02/2024;2024;2;20;24;QUILLOTA______220;220;99,97
21/02/2024;2024;2;21;1;QUILLOTA______220;220;150,7
21/02/2024;2024;2;21;2;QUILLOTA______220;220;150,7
21/02/2024;2024;2;21;3;QUILLOTA______220;220;150,7
21/02/2024;2024;2;21;4;QUILLOTA______220;220;150,7
21/02/2024;2024;2;21;5;QUILLOTA______220;220;93,55
21/02/2024;2024;2;21;6;QUILLOTA______220;220;113,58
21/02/2024;2024;2;21;7;QUILLOTA______220;220;150,7
21/02/2024;2024;2;21;8;QUILLOTA______220;220;129,37
21/02/2024;2024;2;21;9;QUILLOTA______220;220;71,69
21/02/2024;2024;2;21;10;QUILLOTA______220;220;0,0
21/02/2024;2024;2;21;11;QUILLOTA______220;220;0,0
21/02/2024;2024;2;21;12;QUILLOTA______220;220;0,0
21/02/2024;2024;2;21;13;QUILLOTA______220;220;0,0
21/02/2024;2024;2;21;14;QUILLOTA______220;220;0,0
21/02/2024;2024;2;21;15;QUILLOTA______220;220;0,0
21/02/2024;2024;2;21;16;QUILLOTA______220;220;0,0
21/02/2024;2024;2;21;17;QUILLOTA______220;220;0,0
21/02/2024;2024;2;21;18;QUILLOTA______220;220;0,0
21/02/2024;2024;2;21;19;QUILLOTA______220;220;0,0
21/02/2024;2024;2;21;20;QUILLOTA______220;220;64,5
21/02/2024;2024;2;21;21;QUILLOTA______220;220;101,54
21/02/2024;2024;2;21;22;QUILLOTA______220;220;101,54
21/02/2024;2024;2;21;23;QUILLOTA______220;220;101,54
21/02/2024;2024;2;21;24;QUILLOTA______220;220;101,54
22/02/2024;2024;2;22;1;QUILLOTA______220;220;107,72
22/02/2024;2024;2;22;2;QUILLOTA______220;220;105,86
22/02/2024;2024;2;22;3;QUILLOTA______220;220;95,28
22/02/2024;2024;2;22;4;QUILLOTA______220;220;93,54
22/02/2024;2024;2;22;5;QUILLOTA______220;220;103,99
22/02/2024;2024;2;22;6;QUILLOTA______220;220;105,67
22/02/2024;2024;2;22;7;QUILLOTA______220;220;107,72
22/02/2024;2024;2;22;8;QUILLOTA______220;220;107,72
22/02/2024;2024;2;22;9;QUILLOTA______220;220;93,75
22/02/2024;2024;2;22;10;QUILLOTA______220;220;6,93
22/02/2024;2024;2;22;11;QUILLOTA______220;220;48,54
22/02/2024;2024;2;22;12;QUILLOTA______220;220;64,19
22/02/2024;2024;2;22;13;QUILLOTA______220;220;2,97
22/02/2024;2024;2;22;14;QUILLOTA______220;220;0,0
22/02/2024;2024;2;22;15;QUILLOTA______220;220;33,64
22/02/2024;2024;2;22;16;QUILLOTA______220;220;59,37
22/02/2024;2024;2;22;17;QUILLOTA______220;220;56,49
22/02/2024;2024;2;22;18;QUILLOTA______220;220;52,98
22/02/2024;2024;2;22;19;QUILLOTA______220;220;54,66
22/02/2024;2024;2;22;20;QUILLOTA______220;220;75,12
22/02/2024;2024;2;22;21;QUILLOTA______220;220;103,36
22/02/2024;2024;2;22;22;QUILLOTA______220;220;83,11
22/02/2024;2024;2;22;23;QUILLOTA______220;220;79,23
22/02/2024;2024;2;22;24;QUILLOTA______220;220;79,23
23/02/2024;2024;2;23;1;QUILLOTA______220;220;82,99
23/02/2024;2024;2;23;2;QUILLOTA______220;220;74,06
23/02/2024;2024;2;23;3;QUILLOTA______220;220;74,06
23/02/2024;2024;2;23;4;QUILLOTA______220;220;74,06
23/02/2024;2024;2;23;5;QUILLOTA______220;220;74,06
23/02/2024;2024;2;23;6;QUILLOTA______220;220;71,39
23/02/2024;2024;2;23;7;QUILLOTA______220;220;70,58
23/02/2024;2024;2;23;8;QUILLOTA______220;220;68,35
23/02/2024;2024;2;23;9;QUILLOTA______220;220;0,0
23/02/2024;2024;2;23;10;QUILLOTA______220;220;0,0
23/02/2024;2024;2;23;11;QUILLOTA______220;220;0,0
23/02/2024;2024;2;23;12;QUILLOTA______220;220;0,0
23/02/2024;2024;2;23;13;QUILLOTA______220;220;0,0
23/02/2024;2024;2;23;14;QUILLOTA______220;220;0,0
23/02/2024;2024;2;23;15;QUILLOTA______220;220;0,0
23/02/2024;2024;2;23;16;QUILLOTA______220;220;0,0
23/02/2024;2024;2;23;17;QUILLOTA______220;220;0,0
23/02/2024;2024;2;23;18;QUILLOTA______220;220;0,0
23/02/2024;2024;2;23;19;QUILLOTA______220;220;0,0
23/02/2024;2024;2;23;20;QUILLOTA______220;220;50,85
23/02/2024;2024;2;23;21;QUILLOTA______220;220;92,46
23/02/2024;2024;2;23;22;QUILLOTA______220;220;92,46
23/02/2024;2024;2;23;23;QUILLOTA______220;220;92,46
23/02/2024;2024;2;23;24;QUILLOTA______220;220;92,46
24/02/2024;2024;2;24;1;QUILLOTA______220;220;79,16
24/02/2024;2024;2;24;2;QUILLOTA______220;220;79,16
24/02/2024;2024;2;24;3;QUILLOTA______220;220;78,5
24/02/2024;2024;2;24;4;QUILLOTA______220;220;73,5
24/02/2024;2024;2;24;5;QUILLOTA______220;220;75,76
24/02/2024;2024;2;24;6;QUILLOTA______220;220;74,92
24/02/2024;2024;2;24;7;QUILLOTA______220;220;72,36
24/02/2024;2024;2;24;8;QUILLOTA______220;220;67,41
24/02/2024;2024;2;24;9;QUILLOTA______220;220;10,98
24/02/2024;2024;2;24;10;QUILLOTA______220;220;0,0
24/02/2024;2024;2;24;11;QUILLOTA______220;220;0,0
24/02/2024;2024;2;24;12;QUILLOTA______220;220;0,0
24/02/2024;2024;2;24;13;QUILLOTA______220;220;0,0
24/02/2024;2024;2;24;14;QUILLOTA______220;220;0,0
24/02/2024;2024;2;24;15;QUILLOTA______220;220;0,0
24/02/2024;2024;2;24;16;QUILLOTA______220;220;0,0
24/02/2024;2024;2;24;17;QUILLOTA______220;220;0,0
24/02/2024;2024;2;24;18;QUILLOTA______220;220;0,0
24/02/2024;2024;2;24;19;QUILLOTA______220;220;0,0
24/02/2024;2024;2;24;20;QUILLOTA______220;220;13,26
24/02/2024;2024;2;24;21;QUILLOTA______220;220;79,54
24/02/2024;2024;2;24;22;QUILLOTA______220;220;71,95
24/02/2024;2024;2;24;23;QUILLOTA______220;220;70,78
24/02/2024;2024;2;24;24;QUILLOTA______220;220;71,83
25/02/2024;2024;2;25;1;QUILLOTA______220;220;70,35
25/02/2024;2024;2;25;2;QUILLOTA______220;220;70,21
25/02/2024;2024;2;25;3;QUILLOTA______220;220;68,94
25/02/2024;2024;2;25;4;QUILLOTA______220;220;69,3
25/02/2024;2024;2;25;5;QUILLOTA______220;220;68,14
25/02/2024;2024;2;25;6;QUILLOTA______220;220;67,74
25/02/2024;2024;2;25;7;QUILLOTA______220;220;68,65
25/02/2024;2024;2;25;8;QUILLOTA______220;220;67,74
25/02/2024;2024;2;25;9;QUILLOTA______220;220;38,86
25/02/2024;2024;2;25;10;QUILLOTA______220;220;0,0
25/02/2024;2024;2;25;11;QUILLOTA______220;220;0,0
25/02/2024;2024;2;25;12;QUILLOTA______220;220;0,0
25/02/2024;2024;2;25;13;QUILLOTA______220;220;0,0
25/02/2024;2024;2;25;14;QUILLOTA______220;220;0,0
25/02/2024;2024;2;25;15;QUILLOTA______220;220;0,0
25/02/2024;2024;2;25;16;QUILLOTA______220;220;0,0
25/02/2024;2024;2;25;17;QUILLOTA______220;220;0,0
25/02/2024;2024;2;25;18;QUILLOTA______220;220;0,0
25/02/2024;2024;2;25;19;QUILLOTA______220;220;72,34
25/02/2024;2024;2;25;20;QUILLOTA______220;220;91,01
25/02/2024;2024;2;25;21;QUILLOTA______220;220;72,34
25/02/2024;2024;2;25;22;QUILLOTA______220;220;72,34
25/02/2024;2024;2;25;23;QUILLOTA______220;220;72,34
25/02/2024;2024;2;25;24;QUILLOTA______220;220;72,34
26/02/2024;2024;2;26;1;QUILLOTA______220;220;76,74
26/02/2024;2024;2;26;2;QUILLOTA______220;220;76,74
26/02/2024;2024;2;26;3;QUILLOTA______220;220;76,74
26/02/2024;2024;2;26;4;QUILLOTA______220;220;82,73
26/02/2024;2024;2;26;5;QUILLOTA______220;220;89,57
26/02/2024;2024;2;26;6;QUILLOTA______220;220;89,57
26/02/2024;2024;2;26;7;QUILLOTA______220;220;89,57
26/02/2024;2024;2;26;8;QUILLOTA______220;220;89,57
26/02/2024;2024;2;26;9;QUILLOTA______220;220;54,0
26/02/2024;2024;2;26;10;QUILLOTA______220;220;0,0
26/02/2024;2024;2;26;11;QUILLOTA______220;220;0,0
26/02/2024;2024;2;26;12;QUILLOTA______220;220;0,0
26/02/2024;2024;2;26;13;QUILLOTA______220;220;0,0
26/02/2024;2024;2;26;14;QUILLOTA______220;220;0,0
26/02/2024;2024;2;26;15;QUILLOTA______220;220;0,0
26/02/2024;2024;2;26;16;QUILLOTA______220;220;0,0
26/02/2024;2024;2;26;17;QUILLOTA______220;220;0,0
26/02/2024;2024;2;26;18;QUILLOTA______220;220;0,0
26/02/2024;2024;2;26;19;QUILLOTA______220;220;0,0
26/02/2024;2024;2;26;20;QUILLOTA______220;220;109,68
26/02/2024;2024;2;26;21;QUILLOTA______220;220;192,18
26/02/2024;2024;2;26;22;QUILLOTA______220;220;170,23
26/02/2024;2024;2;26;23;QUILLOTA______220;220;103,23
26/02/2024;2024;2;26;24;QUILLOTA______220;220;96,19
27/02/2024;2024;2;27;1;QUILLOTA______220;220;93,19
27/02/2024;2024;2;27;2;QUILLOTA______220;220;93,19
27/02/2024;2024;2;27;3;QUILLOTA______220;220;87,49
27/02/2024;2024;2;27;4;QUILLOTA______220;220;68,03
27/02/2024;2024;2;27;5;QUILLOTA______220;220;68,58
27/02/2024;2024;2;27;6;QUILLOTA______220;220;68,69
27/02/2024;2024;2;27;7;QUILLOTA______220;220;68,69
27/02/2024;2024;2;27;8;QUILLOTA______220;220;69,03
27/02/2024;2024;2;27;9;QUILLOTA______220;220;40,81
27/02/2024;2024;2;27;10;QUILLOTA______220;220;0,0
27/02/2024;2024;2;27;11;QUILLOTA______220;220;0,0
27/02/2024;2024;2;27;12;QUILLOTA______220;220;0,0
27/02/2024;2024;2;27;13;QUILLOTA______220;220;0,0
27/02/2024;2024;2;27;14;QUILLOTA______220;220;11,47
27/02/2024;2024;2;27;15;QUILLOTA______220;220;48,75
27/02/2024;2024;2;27;16;QUILLOTA______220;220;0,0
27/02/2024;2024;2;27;17;QUILLOTA______220;220;0,0
27/02/2024;2024;2;27;18;QUILLOTA______220;220;0,0
27/02/2024;2024;2;27;19;QUILLOTA______220;220;0,0
27/02/2024;2024;2;27;20;QUILLOTA______220;220;73,05
27/02/2024;2024;2;27;21;QUILLOTA______220;220;105,64
27/02/2024;2024;2;27;22;QUILLOTA______220;220;76,93
27/02/2024;2024;2;27;23;QUILLOTA______220;220;76,93
27/02/2024;2024;2;27;24;QUILLOTA______220;220;76,93
28/02/2024;2024;2;28;1;QUILLOTA______220;220;73,72
28/02/2024;2024;2;28;2;QUILLOTA______220;220;73,72
28/02/2024;2024;2;28;3;QUILLOTA______220;220;73,72
28/02/2024;2024;2;28;4;QUILLOTA______220;220;73,32
28/02/2024;2024;2;28;5;QUILLOTA______220;220;69,17
28/02/2024;2024;2;28;6;QUILLOTA______220;220;75,18
28/02/2024;2024;2;28;7;QUILLOTA______220;220;78,0
28/02/2024;2024;2;28;8;QUILLOTA______220;220;72,59
28/02/2024;2024;2;28;9;QUILLOTA______220;220;49,51
28/02/2024;2024;2;28;10;QUILLOTA______220;220;0,0
28/02/2024;2024;2;28;11;QUILLOTA______220;220;0,0
28/02/2024;2024;2;28;12;QUILLOTA______220;220;0,0
28/02/2024;2024;2;28;13;QUILLOTA______220;220;0,0
28/02/2024;2024;2;28;14;QUILLOTA______220;220;0,0
28/02/2024;2024;2;28;15;QUILLOTA______220;220;0,0
28/02/2024;2024;2;28;16;QUILLOTA______220;220;0,0
28/02/2024;2024;2;28;17;QUILLOTA______220;220;0,0
28/02/2024;2024;2;28;18;QUILLOTA______220;220;0,0
28/02/2024;2024;2;28;19;QUILLOTA______220;220;0,0
28/02/2024;2024;2;28;20;QUILLOTA______220;220;65,65
28/02/2024;2024;2;28;21;QUILLOTA______220;220;97,53
28/02/2024;2024;2;28;22;QUILLOTA______220;220;96,31
28/02/2024;2024;2;28;23;QUILLOTA______220;220;80,98
28/02/2024;2024;2;28;24;QUILLOTA______220;220;80,98
29/02/2024;2024;2;29;1;QUILLOTA______220;220;86,57
29/02/2024;2024;2;29;2;QUILLOTA______220;220;86,57
29/02/2024;2024;2;29;3;QUILLOTA______220;220;79,34
29/02/2024;2024;2;29;4;QUILLOTA______220;220;73,71
29/02/2024;2024;2;29;5;QUILLOTA______220;220;73,71
29/02/2024;2024;2;29;6;QUILLOTA______220;220;73,71
29/02/2024;2024;2;29;7;QUILLOTA______220;220;74,63
29/02/2024;2024;2;29;8;QUILLOTA______220;220;70,44
29/02/2024;2024;2;29;9;QUILLOTA______220;220;32,48
29/02/2024;2024;2;29;10;QUILLOTA______220;220;0,0
29/02/2024;2024;2;29;11;QUILLOTA______220;220;0,0
29/02/2024;2024;2;29;12;QUILLOTA______220;220;0,0
29/02/2024;2024;2;29;13;QUILLOTA______220;220;0,0
29/02/2024;2024;2;29;14;QUILLOTA______220;220;0,0
29/02/2024;2024;2;29;15;QUILLOTA______220;220;0,0
29/02/2024;2024;2;29;16;QUILLOTA______220;220;0,0
29/02/2024;2024;2;29;17;QUILLOTA______220;220;0,0
29/02/2024;2024;2;29;18;QUILLOTA______220;220;0,0
29/02/2024;2024;2;29;19;QUILLOTA______220;220;2,92
29/02/2024;2024;2;29;20;QUILLOTA______220;220;87,55
29/02/2024;2024;2;29;21;QUILLOTA______220;220;94,04
29/02/2024;2024;2;29;22;QUILLOTA______220;220;93,29
29/02/2024;2024;2;29;23;QUILLOTA______220;220;86,19
29/02/2024;2024;2;29;24;QUILLOTA______220;220;76,24
01/02/2024;2024;2;1;1;ATACAMA_______220;220;82,45
01/02/2024;2024;2;1;2;ATACAMA_______220;220;72,29
01/02/2024;2024;2;1;3;ATACAMA_______220;220;69,56
01/02/2024;2024;2;1;4;ATACAMA_______220;220;67,3
01/02/2024;2024;2;1;5;ATACAMA_______220;220;66,67
01/02/2024;2024;2;1;6;ATACAMA_______220;220;66,67
01/02/2024;2024;2;1;7;ATACAMA_______220;220;66,67
01/02/2024;2024;2;1;8;ATACAMA_______220;220;51,71
01/02/2024;2024;2;1;9;ATACAMA_______220;220;0,0
01/02/2024;2024;2;1;10;ATACAMA_______220;220;0,0
01/02/2024;2024;2;1;11;ATACAMA_______220;220;0,0
01/02/2024;2024;2;1;12;ATACAMA_______220;220;0,0
01/02/2024;2024;2;1;13;ATACAMA_______220;220;0,0
01/02/2024;2024;2;1;14;ATACAMA_______220;220;0,0
01/02/2024;2024;2;1;15;ATACAMA_______220;220;0,0
01/02/2024;2024;2;1;16;ATACAMA_______220;220;0,0
01/02/2024;2024;2;1;17;ATACAMA_______220;220;0,0
01/02/2024;2024;2;1;18;ATACAMA_______220;220;0,0
01/02/2024;2024;2;1;19;ATACAMA_______220;220;0,0
01/02/2024;2024;2;1;20;ATACAMA_______220;220;2,46
01/02/2024;2024;2;1;21;ATACAMA_______220;220;73,73
01/02/2024;2024;2;1;22;ATACAMA_______220;220;73,73
01/02/2024;2024;2;1;23;ATACAMA_______220;220;63,1
01/02/2024;2024;2;1;24;ATACAMA_______220;220;59,5
02/02/2024;2024;2;2;1;ATACAMA_______220;220;88,72
02/02/2024;2024;2;2;2;ATACAMA_______220;220;76,51
02/02/2024;2024;2;2;3;ATACAMA_______220;220;76,96
02/02/2024;2024;2;2;4;ATACAMA_______220;220;75,55
02/02/2024;2024;2;2;5;ATACAMA_______220;220;75,44
02/02/2024;2024;2;2;6;ATACAMA_______220;220;78,19
02/02/2024;2024;2;2;7;ATACAMA_______220;220;78,19
02/02/2024;2024;2;2;8;ATACAMA_______220;220;68,74
02/02/2024;2024;2;2;9;ATACAMA_______220;220;0,0
02/02/2024;2024;2;2;10;ATACAMA_______220;220;0,0
02/02/2024;2024;2;2;11;ATACAMA_______220;220;0,0
02/02/2024;2024;2;2;12;ATACAMA_______220;220;0,0
02/02/2024;2024;2;2;13;ATACAMA_______220;220;0,0
02/02/2024;2024;2;2;14;ATACAMA_______220;220;0,0
02/02/2024;2024;2;2;15;ATACAMA_______220;220;0,0
02/02/2024;2024;2;2;16;ATACAMA_______220;220;0,0
02/02/2024;2024;2;2;17;ATACAMA_______220;220;0,0
02/02/2024;2024;2;2;18;ATACAMA_______220;220;0,0
02/02/2024;2024;2;2;19;ATACAMA_______220;220;0,0
02/02/2024;2024;2;2;20;ATACAMA_______220;220;28,17
02/02/2024;2024;2;2;21;ATACAMA_______220;220;74,9
02/02/2024;2024;2;2;22;ATACAMA_______220;220;74,21
02/02/2024;2024;2;2;23;ATACAMA_______220;220;74,21
02/02/2024;2024;2;2;24;ATACAMA_______220;220;74,38
03/02/2024;2024;2;3;1;ATACAMA_______220;220;88,88
03/02/2024;2024;2;3;2;ATACAMA_______220;220;88,88
03/02/2024;2024;2;3;3;ATACAMA_______220;220;88,88
03/02/2024;2024;2;3;4;ATACAMA_______220;220;88,88
03/02/2024;2024;2;3;5;ATACAMA_______220;220;88,88
03/02/2024;2024;2;3;6;ATACAMA_______220;220;83,66
03/02/2024;2024;2;3;7;ATACAMA_______220;220;82,62
03/02/2024;2024;2;3;8;ATACAMA_______220;220;75,99
03/02/2024;2024;2;3;9;ATACAMA_______220;220;0,0
03/02/2024;2024;2;3;10;ATACAMA_______220;220;0,0
03/02/2024;2024;2;3;11;ATACAMA_______220;220;0,0
03/02/2024;2024;2;3;12;ATACAMA_______220;220;0,0
03/02/2024;2024;2;3;13;ATACAMA_______220;220;0,0
03/02/2024;2024;2;3;14;ATACAMA_______220;220;0,0
03/02/2024;2024;2;3;15;ATACAMA_______220;220;0,0
03/02/2024;2024;2;3;16;ATACAMA_______220;220;0,0
03/02/2024;2024;2;3;17;ATACAMA_______220;220;0,0
03/02/2024;2024;2;3;18;ATACAMA_______220;220;0,0
03/02/2024;2024;2;3;19;ATACAMA_______220;220;0,0
03/02/2024;2024;2;3;20;ATACAMA_______220;220;14,18
03/02/2024;2024;2;3;21;ATACAMA_______220;220;85,07
03/02/2024;2024;2;3;22;ATACAMA_______220;220;97,42
03/02/2024;2024;2;3;23;ATACAMA_______220;220;92,91
03/02/2024;2024;2;3;24;ATACAMA_______220;220;88,74
04/02/2024;2024;2;4;1;ATACAMA_______220;220;83,64
04/02/2024;2024;2;4;2;ATACAMA_______220;220;81,77
04/02/2024;2024;2;4;3;ATACAMA_______220;220;76,14
04/02/2024;2024;2;4;4;ATACAMA_______220;220;76,14
04/02/2024;2024;2;4;5;ATACAMA_______220;220;76,14
04/02/2024;2024;2;4;6;ATACAMA_______220;220;76,14
04/02/2024;2024;2;4;7;ATACAMA_______220;220;76,14
04/02/2024;2024;2;4;8;ATACAMA_______220;220;61,22
04/02/2024;2024;2;4;9;ATACAMA_______220;220;0,0
04/02/2024;2024;2;4;10;ATACAMA_______220;220;0,0
04/02/2024;2024;2;4;11;ATACAMA_______220;220;0,0
04/02/2024;2024;2;4;12;ATACAMA_______220;220;0,0
04/02/2024;2024;2;4;13;ATACAMA_______220;220;0,0
04/02/2024;2024;2;4;14;ATACAMA_______220;220;0,0
04/02/2024;2024;2;4;15;ATACAMA_______220;220;0,0
04/02/2024;2024;2;4;16;ATACAMA_______220;220;0,0
04/02/2024;2024;2;4;17;ATACAMA_______220;220;0,0
04/02/2024;2024;2;4;18;ATACAMA_______220;220;0,0
04/02/2024;2024;2;4;19;ATACAMA_______220;220;0,0
04/02/2024;2024;2;4;20;ATACAMA_______220;220;59,59
04/02/2024;2024;2;4;21;ATACAMA_______220;220;89,44
04/02/2024;2024;2;4;22;ATACAMA_______220;220;89,44
04/02/2024;2024;2;4;23;ATACAMA_______220;220;89,44
04/02/2024;2024;2;4;24;ATACAMA_______220;220;89,44
05/02/2024;2024;2;5;1;ATACAMA_______220;220;97,39
05/02/2024;2024;2;5;2;ATACAMA_______220;220;103,28
05/02/2024;2024;2;5;3;ATACAMA_______220;220;103,28
05/02/2024;2024;2;5;4;ATACAMA_______220;220;103,28
05/02/2024;2024;2;5;5;ATACAMA_______220;220;103,28
05/02/2024;2024;2;5;6;ATACAMA_______220;220;105,17
05/02/2024;2024;2;5;7;ATACAMA_______220;220;112,0
05/02/2024;2024;2;5;8;ATACAMA_______220;220;107,4
05/02/2024;2024;2;5;9;ATACAMA_______220;220;35,07
05/02/2024;2024;2;5;10;ATACAMA_______220;220;0,0
05/02/2024;2024;2;5;11;ATACAMA_______220;220;0,0
05/02/2024;2024;2;5;12;ATACAMA_______220;220;0,0
05/02/2024;2024;2;5;13;ATACAMA_______220;220;0,0
05/02/2024;2024;2;5;14;ATACAMA_______220;220;0,0
05/02/2024;2024;2;5;15;ATACAMA_______220;220;0,0
05/02/2024;2024;2;5;16;ATACAMA_______220;220;0,0
05/02/2024;2024;2;5;17;ATACAMA_______220;220;0,0
05/02/2024;2024;2;5;18;ATACAMA_______220;220;0,0
05/02/2024;2024;2;5;19;ATACAMA_______220;220;0,0
05/02/2024;2024;2;5;20;ATACAMA_______220;220;87,52
05/02/2024;2024;2;5;21;ATACAMA_______220;220;308,61
05/02/2024;2024;2;5;22;ATACAMA_______220;220;325,72
05/02/2024;2024;2;5;23;ATACAMA_______220;220;251,84
05/02/2024;2024;2;5;24;ATACAMA_______220;220;188,57
06/02/2024;2024;2;6;1;ATACAMA_______220;220;131,39
06/02/2024;2024;2;6;2;ATACAMA_______220;220;122,87
06/02/2024;2024;2;6;3;ATACAMA_______220;220;111,72
06/02/2024;2024;2;6;4;ATACAMA_______220;220;111,72
06/02/2024;2024;2;6;5;ATACAMA_______220;220;111,72
06/02/2024;2024;2;6;6;ATACAMA_______220;220;111,72
06/02/2024;2024;2;6;7;ATACAMA_______220;220;111,72
06/02/2024;2024;2;6;8;ATACAMA_______220;220;111,04
06/02/2024;2024;2;6;9;ATACAMA_______220;220;43,29
06/02/2024;2024;2;6;10;ATACAMA_______220;220;0,0
06/02/2024;2024;2;6;11;ATACAMA_______220;220;0,0
06/02/2024;2024;2;6;12;ATACAMA_______220;220;0,0
06/02/2024;2024;2;6;13;ATACAMA_______220;220;0,0
06/02/2024;2024;2;6;14;ATACAMA_______220;220;0,0
06/02/2024;2024;2;6;15;ATACAMA_______220;220;0,0
06/02/2024;2024;2;6;16;ATACAMA_______220;220;0,0
06/02/2024;2024;2;6;17;ATACAMA_______220;220;0,0
06/02/2024;2024;2;6;18;ATACAMA_______220;220;0,0
06/02/2024;2024;2;6;19;ATACAMA_______220;220;0,0
06/02/2024;2024;2;6;20;ATACAMA_______220;220;53,34
06/02/2024;2024;2;6;21;ATACAMA_______220;220;99,7
06/02/2024;2024;2;6;22;ATACAMA_______220;220;118,68
06/02/2024;2024;2;6;23;ATACAMA_______220;220;106,62
06/02/2024;2024;2;6;24;ATACAMA_______220;220;87,02
07/02/2024;2024;2;7;1;ATACAMA_______220;220;97,42
07/02/2024;2024;2;7;2;ATACAMA_______220;220;75,69
07/02/2024;2024;2;7;3;ATACAMA_______220;220;76,95
07/02/2024;2024;2;7;4;ATACAMA_______220;220;102,13
07/02/2024;2024;2;7;5;ATACAMA_______220;220;108,58
07/02/2024;2024;2;7;6;ATACAMA_______220;220;108,61
07/02/2024;2024;2;7;7;ATACAMA_______220;220;108,61
07/02/2024;2024;2;7;8;ATACAMA_______220;220;103,18
07/02/2024;2024;2;7;9;ATACAMA_______220;220;0,0
07/02/2024;2024;2;7;10;ATACAMA_______220;220;0,0
07/02/2024;2024;2;7;11;ATACAMA_______220;220;0,0
07/02/2024;2024;2;7;12;ATACAMA_______220;220;0,0
07/02/2024;2024;2;7;13;ATACAMA_______220;220;0,0
07/02/2024;2024;2;7;14;ATACAMA_______220;220;0,0
07/02/2024;2024;2;7;15;ATACAMA_______220;220;0,0
07/02/2024;2024;2;7;16;ATACAMA_______220;220;0,0
07/02/2024;2024;2;7;17;ATACAMA_______220;220;0,0
07/02/2024;2024;2;7;18;ATACAMA_______220;220;0,0
07/02/2024;2024;2;7;19;ATACAMA_______220;220;0,0
07/02/2024;2024;2;7;20;ATACAMA_______220;220;21,01
07/02/2024;2024;2;7;21;ATACAMA_______220;220;105,89
07/02/2024;2024;2;7;22;ATACAMA_______220;220;98,02
07/02/2024;2024;2;7;23;ATACAMA_______220;220;83,45
07/02/2024;2024;2;7;24;ATACAMA_______220;220;83,45
08/02/2024;2024;2;8;1;ATACAMA_______220;220;93,16
08/02/2024;2024;2;8;2;ATACAMA_______220;220;113,03
08/02/2024;2024;2;8;3;ATACAMA_______220;220;113,03
08/02/2024;2024;2;8;4;ATACAMA_______220;220;113,03
08/02/2024;2024;2;8;5;ATACAMA_______220;220;113,03
08/02/2024;2024;2;8;6;ATACAMA_______220;220;113,03
08/02/2024;2024;2;8;7;ATACAMA_______220;220;113,58
