fecha;anio;mes;dia;hora;barra;tension;valor
04/01/2024;2024;11;4;20;ATACAMA_______220;220;82,805
04/01/2024;2024;11;4;20;ATACAMA_______220;220;94,455
04/01/2024;2024;11;4;20;ATACAMA_______220;220;97,863
04/01/2024;2024;11;4;20;CARDONES______220;220;41,207
04/01/2024;2024;11;4;20;CARDONES______220;220;47,487
04/01/2024;2024;11;4;20;CARDONES______220;220;76,969
04/01/2024;2024;11;4;20;CARDONES______220;220;87,797
04/01/2024;2024;11;4;20;CARDONES______220;220;90,296
04/01/2024;2024;11;4;20;CHARRUA_______220;220;41,167
04/01/2024;2024;11;4;20;CHARRUA_______220;220;46,229
04/01/2024;2024;11;4;20;CHARRUA_______220;220;70,188
04/01/2024;2024;11;4;20;CHARRUA_______220;220;80,062
04/01/2024;2024;11;4;20;CHARRUA_______220;220;80,088
04/01/2024;2024;11;4;20;CRUCERO_______220;220;42,311
04/01/2024;2024;11;4;20;CRUCERO_______220;220;49,985
04/01/2024;2024;11;4;20;CRUCERO_______220;220;81,846
04/01/2024;2024;11;4;20;CRUCERO_______220;220;93,36
04/01/2024;2024;11;4;20;CRUCERO_______220;220;96,644
04/01/2024;2024;11;4;20;P.AZUCAR______220;220;41,532
04/01/2024;2024;11;4;20;P.AZUCAR______220;220;47,098
04/01/2024;2024;11;4;20;P.AZUCAR______220;220;74,662
04/01/2024;2024;11;4;20;P.AZUCAR______220;220;85,165
04/01/2024;2024;11;4;20;P.AZUCAR______220;220;86,896
04/01/2024;2024;11;4;20;P.MONTT_______220;220;45,286
04/01/2024;2024;11;4;20;P.MONTT_______220;220;48,072
04/01/2024;2024;11;4;20;P.MONTT_______220;220;70,799
04/01/2024;2024;11;4;20;P.MONTT_______220;220;80,759
04/01/2024;2024;11;4;20;P.MONTT_______220;220;74,658
04/01/2024;2024;11;4;20;QUILLOTA______220;220;44,01
04/01/2024;2024;11;4;20;QUILLOTA______220;220;49,95
04/01/2024;2024;11;4;20;QUILLOTA______220;220;77,41
04/01/2024;2024;11;4;20;QUILLOTA______220;220;88,3
04/01/2024;2024;11;4;20;QUILLOTA______220;220;88,3
04/01/2024;2024;11;4;20;TARAPACA______220;220;44,327
04/01/2024;2024;11;4;20;TARAPACA______220;220;53,082
04/01/2024;2024;11;4;20;TARAPACA______220;220;87,249
04/01/2024;2024;11;4;20;TARAPACA______220;220;99,523
04/01/2024;2024;11;4;20;TARAPACA______220;220;102,79
04/01/2024;2024;11;4;21;ATACAMA_______220;220;70,827
04/01/2024;2024;11;4;21;ATACAMA_______220;220;68,172
04/01/2024;2024;11;4;21;ATACAMA_______220;220;72,855
04/01/2024;2024;11;4;21;ATACAMA_______220;220;73,572
04/01/2024;2024;11;4;21;CARDONES______220;220;65,128
04/01/2024;2024;11;4;21;CARDONES______220;220;61,908
04/01/2024;2024;11;4;21;CARDONES______220;220;66,324
04/01/2024;2024;11;4;21;CARDONES______220;220;66,977
04/01/2024;2024;11;4;21;CHARRUA_______220;220;57,52
04/01/2024;2024;11;4;21;CHARRUA_______220;220;53,126
04/01/2024;2024;11;4;21;CHARRUA_______220;220;56,833
04/01/2024;2024;11;4;21;CHARRUA_______220;220;57,393
04/01/2024;2024;11;4;21;CRUCERO_______220;220;69,902
04/01/2024;2024;11;4;21;CRUCERO_______220;220;67,278
04/01/2024;2024;11;4;21;CRUCERO_______220;220;71,923
04/01/2024;2024;11;4;21;CRUCERO_______220;220;72,631
04/01/2024;2024;11;4;21;P.AZUCAR______220;220;62,508
04/01/2024;2024;11;4;21;P.AZUCAR______220;220;58,938
04/01/2024;2024;11;4;21;P.AZUCAR______220;220;63,2
04/01/2024;2024;11;4;21;P.AZUCAR______220;220;63,823
04/01/2024;2024;11;4;21;P.MONTT_______220;220;55,208
04/01/2024;2024;11;4;21;P.MONTT_______220;220;51,715
04/01/2024;2024;11;4;21;P.MONTT_______220;220;55,422
04/01/2024;2024;11;4;21;P.MONTT_______220;220;55,968
04/01/2024;2024;11;4;21;QUILLOTA______220;220;62,98
04/01/2024;2024;11;4;21;QUILLOTA______220;220;58,82
04/01/2024;2024;11;4;21;QUILLOTA______220;220;62,98
04/01/2024;2024;11;4;21;QUILLOTA______220;220;63,6
04/01/2024;2024;11;4;21;TARAPACA______220;220;74,631
04/01/2024;2024;11;4;21;TARAPACA______220;220;72,096
04/01/2024;2024;11;4;21;TARAPACA______220;220;77,163
04/01/2024;2024;11;4;21;TARAPACA______220;220;77,923
04/01/2024;2024;11;4;22;ATACAMA_______220;220;87,65
04/01/2024;2024;11;4;22;ATACAMA_______220;220;99,318
04/01/2024;2024;11;4;22;CARDONES______220;220;80,384
04/01/2024;2024;11;4;22;CARDONES______220;220;91,085
04/01/2024;2024;11;4;22;CHARRUA_______220;220;69,987
04/01/2024;2024;11;4;22;CHARRUA_______220;220;79,304
04/01/2024;2024;11;4;22;CRUCERO_______220;220;86,375
04/01/2024;2024;11;4;22;CRUCERO_______220;220;97,873
04/01/2024;2024;11;4;22;P.AZUCAR______220;220;77,099
04/01/2024;2024;11;4;22;P.AZUCAR______220;220;87,362
04/01/2024;2024;11;4;22;P.MONTT_______220;220;67,568
04/01/2024;2024;11;4;22;P.MONTT_______220;220;76,562
04/01/2024;2024;11;4;22;QUILLOTA______220;220;77,3
04/01/2024;2024;11;4;22;QUILLOTA______220;220;87,59
04/01/2024;2024;11;4;22;TARAPACA______220;220;92,544
04/01/2024;2024;11;4;22;TARAPACA______220;220;104,863
04/01/2024;2024;11;4;23;ATACAMA_______220;220;108,545
04/01/2024;2024;11;4;23;CARDONES______220;220;98,499
04/01/2024;2024;11;4;23;CHARRUA_______220;220;84,267
04/01/2024;2024;11;4;23;CRUCERO_______220;220;106,815
04/01/2024;2024;11;4;23;P.AZUCAR______220;220;94,015
04/01/2024;2024;11;4;23;P.MONTT_______220;220;76,044
04/01/2024;2024;11;4;23;QUILLOTA______220;220;93,02
04/01/2024;2024;11;4;23;TARAPACA______220;220;114,405
04/01/2024;2024;11;4;24;ATACAMA_______220;220;73,929
04/01/2024;2024;11;4;24;ATACAMA_______220;220;72,421
04/01/2024;2024;11;4;24;CARDONES______220;220;67,302
04/01/2024;2024;11;4;24;CARDONES______220;220;60,506
04/01/2024;2024;11;4;24;CHARRUA_______220;220;58,13
04/01/2024;2024;11;4;24;CHARRUA_______220;220;52,714
04/01/2024;2024;11;4;24;CRUCERO_______220;220;72,72
04/01/2024;2024;11;4;24;CRUCERO_______220;220;71,344
04/01/2024;2024;11;4;24;P.AZUCAR______220;220;64,319
04/01/2024;2024;11;4;24;P.AZUCAR______220;220;57,838
04/01/2024;2024;11;4;24;P.MONTT_______220;220;53,946
04/01/2024;2024;11;4;24;P.MONTT_______220;220;49,689
04/01/2024;2024;11;4;24;QUILLOTA______220;220;63,6
04/01/2024;2024;11;4;24;QUILLOTA______220;220;57,51
04/01/2024;2024;11;4;24;TARAPACA______220;220;77,395
04/01/2024;2024;11;4;24;TARAPACA______220;220;75,765
05/01/2024;2024;11;5;1;ATACAMA_______220;220;72,169
05/01/2024;2024;11;5;1;ATACAMA_______220;220;78,419
05/01/2024;2024;11;5;1;CARDONES______220;220;52,755
05/01/2024;2024;11;5;1;CARDONES______220;220;71,762
05/01/2024;2024;11;5;1;CHARRUA_______220;220;46,205
05/01/2024;2024;11;5;1;CHARRUA_______220;220;62,316
05/01/2024;2024;11;5;1;CRUCERO_______220;220;71,165
05/01/2024;2024;11;5;1;CRUCERO_______220;220;77,466
05/01/2024;2024;11;5;1;P.AZUCAR______220;220;50,546
05/01/2024;2024;11;5;1;P.AZUCAR______220;220;68,55
05/01/2024;2024;11;5;1;P.MONTT_______220;220;43,644
05/01/2024;2024;11;5;1;P.MONTT_______220;220;58,824
05/01/2024;2024;11;5;1;QUILLOTA______220;220;50,31
05/01/2024;2024;11;5;1;QUILLOTA______220;220;68,06
05/01/2024;2024;11;5;1;TARAPACA______220;220;75,638
05/01/2024;2024;11;5;1;TARAPACA______220;220;82,414
05/01/2024;2024;11;5;2;ATACAMA_______220;220;73,027
05/01/2024;2024;11;5;2;CARDONES______220;220;66,885
05/01/2024;2024;11;5;2;CHARRUA_______220;220;57,94
05/01/2024;2024;11;5;2;CRUCERO_______220;220;72,195
05/01/2024;2024;11;5;2;P.AZUCAR______220;220;63,954
05/01/2024;2024;11;5;2;P.MONTT_______220;220;53,673
05/01/2024;2024;11;5;2;QUILLOTA______220;220;63,98
05/01/2024;2024;11;5;2;TARAPACA______220;220;76,482
05/01/2024;2024;11;5;3;ATACAMA_______220;220;72,546
05/01/2024;2024;11;5;3;CARDONES______220;220;66,618
05/01/2024;2024;11;5;3;CHARRUA_______220;220;58,156
05/01/2024;2024;11;5;3;CRUCERO_______220;220;71,691
05/01/2024;2024;11;5;3;P.AZUCAR______220;220;63,784
05/01/2024;2024;11;5;3;P.MONTT_______220;220;54,717
05/01/2024;2024;11;5;3;QUILLOTA______220;220;63,81
05/01/2024;2024;11;5;3;TARAPACA______220;220;75,845
05/01/2024;2024;11;5;6;ATACAMA_______220;220;71,773
05/01/2024;2024;11;5;6;ATACAMA_______220;220;76,506
05/01/2024;2024;11;5;6;CARDONES______220;220;66,782
05/01/2024;2024;11;5;6;CARDONES______220;220;71,218
05/01/2024;2024;11;5;6;CHARRUA_______220;220;58,254
05/01/2024;2024;11;5;6;CHARRUA_______220;220;61,601
05/01/2024;2024;11;5;6;CRUCERO_______220;220;70,794
05/01/2024;2024;11;5;6;CRUCERO_______220;220;75,451
05/01/2024;2024;11;5;6;P.AZUCAR______220;220;64,325
05/01/2024;2024;11;5;6;P.AZUCAR______220;220;68,57
05/01/2024;2024;11;5;6;P.MONTT_______220;220;54,453
05/01/2024;2024;11;5;6;P.MONTT_______220;220;58,464
05/01/2024;2024;11;5;6;QUILLOTA______220;220;63,98
05/01/2024;2024;11;5;6;QUILLOTA______220;220;68,06
05/01/2024;2024;11;5;6;TARAPACA______220;220;74,569
05/01/2024;2024;11;5;6;TARAPACA______220;220;79,528
05/01/2024;2024;11;5;7;ATACAMA_______220;220;85,635
05/01/2024;2024;11;5;7;ATACAMA_______220;220;93,83
05/01/2024;2024;11;5;7;CARDONES______220;220;80,57
05/01/2024;2024;11;5;7;CARDONES______220;220;88,28
05/01/2024;2024;11;5;7;CHARRUA_______220;220;70,827
05/01/2024;2024;11;5;7;CHARRUA_______220;220;77,604
05/01/2024;2024;11;5;7;CRUCERO_______220;220;84,158
05/01/2024;2024;11;5;7;CRUCERO_______220;220;92,212
05/01/2024;2024;11;5;7;P.AZUCAR______220;220;78,126
05/01/2024;2024;11;5;7;P.AZUCAR______220;220;85,603
05/01/2024;2024;11;5;7;P.MONTT_______220;220;68,019
05/01/2024;2024;11;5;7;P.MONTT_______220;220;74,529
05/01/2024;2024;11;5;7;QUILLOTA______220;220;77,33
05/01/2024;2024;11;5;7;QUILLOTA______220;220;84,73
05/01/2024;2024;11;5;7;TARAPACA______220;220;88,875
05/01/2024;2024;11;5;7;TARAPACA______220;220;97,38
05/01/2024;2024;11;5;8;ATACAMA_______220;220;0,0
05/01/2024;2024;11;5;8;CARDONES______220;220;0,0
05/01/2024;2024;11;5;8;CHARRUA_______220;220;0,0
05/01/2024;2024;11;5;8;CRUCERO_______220;220;0,0
05/01/2024;2024;11;5;8;P.AZUCAR______220;220;0,0
05/01/2024;2024;11;5;8;P.MONTT_______220;220;0,0
05/01/2024;2024;11;5;8;QUILLOTA______220;220;0,0
05/01/2024;2024;11;5;8;TARAPACA______220;220;0,0
05/01/2024;2024;11;5;9;ATACAMA_______220;220;0,0
05/01/2024;2024;11;5;9;ATACAMA_______220;220;0,0
05/01/2024;2024;11;5;9;CARDONES______220;220;0,0
05/01/2024;2024;11;5;9;CARDONES______220;220;0,0
05/01/2024;2024;11;5;9;CHARRUA_______220;220;0,0
05/01/2024;2024;11;5;9;CHARRUA_______220;220;0,0
05/01/2024;2024;11;5;9;CRUCERO_______220;220;0,0
05/01/2024;2024;11;5;9;CRUCERO_______220;220;0,0
05/01/2024;2024;11;5;9;P.AZUCAR______220;220;0,0
05/01/2024;2024;11;5;9;P.AZUCAR______220;220;0,0
05/01/2024;2024;11;5;9;P.MONTT_______220;220;0,0
05/01/2024;2024;11;5;9;P.MONTT_______220;220;0,0
05/01/2024;2024;11;5;9;QUILLOTA______220;220;0,0
05/01/2024;2024;11;5;9;QUILLOTA______220;220;0,0
05/01/2024;2024;11;5;9;TARAPACA______220;220;0,0
05/01/2024;2024;11;5;9;TARAPACA______220;220;0,0
05/01/2024;2024;11;5;10;P.MONTT_______220;220;0,0
05/01/2024;2024;11;5;11;TARAPACA______220;220;0,0
05/01/2024;2024;11;5;16;P.MONTT_______220;220;0,0
05/01/2024;2024;11;5;16;TARAPACA______220;220;0,0
05/01/2024;2024;11;5;19;ATACAMA_______220;220;0,0
05/01/2024;2024;11;5;19;ATACAMA_______220;220;0,0
05/01/2024;2024;11;5;19;CARDONES______220;220;0,0
05/01/2024;2024;11;5;19;CARDONES______220;220;0,0
05/01/2024;2024;11;5;19;CHARRUA_______220;220;0,0
05/01/2024;2024;11;5;19;CHARRUA_______220;220;0,0
05/01/2024;2024;11;5;19;CRUCERO_______220;220;0,0
05/01/2024;2024;11;5;19;CRUCERO_______220;220;0,0
05/01/2024;2024;11;5;19;P.AZUCAR______220;220;0,0
05/01/2024;2024;11;5;19;P.AZUCAR______220;220;0,0
05/01/2024;2024;11;5;19;P.MONTT_______220;220;0,0
05/01/2024;2024;11;5;19;P.MONTT_______220;220;0,0
05/01/2024;2024;11;5;19;QUILLOTA______220;220;0,0
05/01/2024;2024;11;5;19;QUILLOTA______220;220;0,0
05/01/2024;2024;11;5;19;TARAPACA______220;220;0,0
05/01/2024;2024;11;5;19;TARAPACA______220;220;0,0
05/01/2024;2024;11;5;20;ATACAMA_______220;220;0,0
05/01/2024;2024;11;5;20;ATACAMA_______220;220;60,426
05/01/2024;2024;11;5;20;ATACAMA_______220;220;78,927
05/01/2024;2024;11;5;20;ATACAMA_______220;220;90,277
05/01/2024;2024;11;5;20;ATACAMA_______220;220;94,254
05/01/2024;2024;11;5;20;CARDONES______220;220;0,0
05/01/2024;2024;11;5;20;CARDONES______220;220;58,644
05/01/2024;2024;11;5;20;CARDONES______220;220;76,037
05/01/2024;2024;11;5;20;CARDONES______220;220;84,987
05/01/2024;2024;11;5;20;CARDONES______220;220;87,744
05/01/2024;2024;11;5;20;CHARRUA_______220;220;0,0
05/01/2024;2024;11;5;20;CHARRUA_______220;220;59,516
05/01/2024;2024;11;5;20;CHARRUA_______220;220;75,417
05/01/2024;2024;11;5;20;CHARRUA_______220;220;79,662
05/01/2024;2024;11;5;20;CHARRUA_______220;220;79,885
05/01/2024;2024;11;5;20;CRUCERO_______220;220;0,0
05/01/2024;2024;11;5;20;CRUCERO_______220;220;59,873
05/01/2024;2024;11;5;20;CRUCERO_______220;220;78,037
05/01/2024;2024;11;5;20;CRUCERO_______220;220;89,28
05/01/2024;2024;11;5;20;CRUCERO_______220;220;93,179
05/01/2024;2024;11;5;20;P.AZUCAR______220;220;0,0
05/01/2024;2024;11;5;20;P.AZUCAR______220;220;59,344
05/01/2024;2024;11;5;20;P.AZUCAR______220;220;75,743
05/01/2024;2024;11;5;20;P.AZUCAR______220;220;83,044
05/01/2024;2024;11;5;20;P.AZUCAR______220;220;84,864
05/01/2024;2024;11;5;20;P.MONTT_______220;220;0,0
05/01/2024;2024;11;5;20;P.MONTT_______220;220;70,895
05/01/2024;2024;11;5;20;P.MONTT_______220;220;85,415
05/01/2024;2024;11;5;20;P.MONTT_______220;220;86,643
05/01/2024;2024;11;5;20;P.MONTT_______220;220;77,468
05/01/2024;2024;11;5;20;QUILLOTA______220;220;0,0
05/01/2024;2024;11;5;20;QUILLOTA______220;220;63,64
05/01/2024;2024;11;5;20;QUILLOTA______220;220;81,62
05/01/2024;2024;11;5;20;QUILLOTA______220;220;86,73
05/01/2024;2024;11;5;20;QUILLOTA______220;220;85,99
05/01/2024;2024;11;5;20;TARAPACA______220;220;0,0
05/01/2024;2024;11;5;20;TARAPACA______220;220;62,972
05/01/2024;2024;11;5;20;TARAPACA______220;220;82,746
05/01/2024;2024;11;5;20;TARAPACA______220;220;95,559
05/01/2024;2024;11;5;20;TARAPACA______220;220;99,852
05/01/2024;2024;11;5;21;ATACAMA_______220;220;91,398
05/01/2024;2024;11;5;21;ATACAMA_______220;220;84,794
05/01/2024;2024;11;5;21;ATACAMA_______220;220;70,379
05/01/2024;2024;11;5;21;ATACAMA_______220;220;68,642
05/01/2024;2024;11;5;21;CARDONES______220;220;84,109
05/01/2024;2024;11;5;21;CARDONES______220;220;78,599
05/01/2024;2024;11;5;21;CARDONES______220;220;65,935
05/01/2024;2024;11;5;21;CARDONES______220;220;64,308
05/01/2024;2024;11;5;21;CHARRUA_______220;220;75,882
05/01/2024;2024;11;5;21;CHARRUA_______220;220;71,406
05/01/2024;2024;11;5;21;CHARRUA_______220;220;60,193
05/01/2024;2024;11;5;21;CHARRUA_______220;220;58,708
05/01/2024;2024;11;5;21;CRUCERO_______220;220;90,288
05/01/2024;2024;11;5;21;CRUCERO_______220;220;84,012
05/01/2024;2024;11;5;21;CRUCERO_______220;220;69,478
05/01/2024;2024;11;5;21;CRUCERO_______220;220;67,764
05/01/2024;2024;11;5;21;P.AZUCAR______220;220;80,975
05/01/2024;2024;11;5;21;P.AZUCAR______220;220;76,23
05/01/2024;2024;11;5;21;P.AZUCAR______220;220;64,16
05/01/2024;2024;11;5;21;P.AZUCAR______220;220;62,577
05/01/2024;2024;11;5;21;P.MONTT_______220;220;78,061
05/01/2024;2024;11;5;21;P.MONTT_______220;220;72,908
05/01/2024;2024;11;5;21;P.MONTT_______220;220;62,47
05/01/2024;2024;11;5;21;P.MONTT_______220;220;60,929
05/01/2024;2024;11;5;21;QUILLOTA______220;220;81,62
05/01/2024;2024;11;5;21;QUILLOTA______220;220;77,43
05/01/2024;2024;11;5;21;QUILLOTA______220;220;65,25
05/01/2024;2024;11;5;21;QUILLOTA______220;220;63,64
05/01/2024;2024;11;5;21;TARAPACA______220;220;96,989
05/01/2024;2024;11;5;21;TARAPACA______220;220;90,609
05/01/2024;2024;11;5;21;TARAPACA______220;220;74,757
05/01/2024;2024;11;5;21;TARAPACA______220;220;72,912
05/01/2024;2024;11;5;22;ATACAMA_______220;220;90,802
05/01/2024;2024;11;5;22;ATACAMA_______220;220;96,487
05/01/2024;2024;11;5;22;CARDONES______220;220;83,791
05/01/2024;2024;11;5;22;CARDONES______220;220;89,037
05/01/2024;2024;11;5;22;CHARRUA_______220;220;75,188
05/01/2024;2024;11;5;22;CHARRUA_______220;220;79,896
05/01/2024;2024;11;5;22;CRUCERO_______220;220;89,676
05/01/2024;2024;11;5;22;CRUCERO_______220;220;95,29
05/01/2024;2024;11;5;22;P.AZUCAR______220;220;80,983
05/01/2024;2024;11;5;22;P.AZUCAR______220;220;86,054
05/01/2024;2024;11;5;22;P.MONTT_______220;220;76,2
05/01/2024;2024;11;5;22;P.MONTT_______220;220;80,971
05/01/2024;2024;11;5;22;QUILLOTA______220;220;81,62
05/01/2024;2024;11;5;22;QUILLOTA______220;220;86,73
05/01/2024;2024;11;5;22;TARAPACA______220;220;96,295
05/01/2024;2024;11;5;22;TARAPACA______220;220;102,324
05/01/2024;2024;11;5;24;ATACAMA_______220;220;104,154
05/01/2024;2024;11;5;24;ATACAMA_______220;220;103,265
05/01/2024;2024;11;5;24;CARDONES______220;220;94,232
05/01/2024;2024;11;5;24;CARDONES______220;220;93,428
05/01/2024;2024;11;5;24;CHARRUA_______220;220;77,259
05/01/2024;2024;11;5;24;CHARRUA_______220;220;72,707
05/01/2024;2024;11;5;24;CRUCERO_______220;220;102,532
05/01/2024;2024;11;5;24;CRUCERO_______220;220;101,657
05/01/2024;2024;11;5;24;P.AZUCAR______220;220;89,41
05/01/2024;2024;11;5;24;P.AZUCAR______220;220;88,647
05/01/2024;2024;11;5;24;P.MONTT_______220;220;79,158
05/01/2024;2024;11;5;24;P.MONTT_______220;220;74,495
05/01/2024;2024;11;5;24;QUILLOTA______220;220;86,73
05/01/2024;2024;11;5;24;QUILLOTA______220;220;85,99
05/01/2024;2024;11;5;24;TARAPACA______220;220;109,826
05/01/2024;2024;11;5;24;TARAPACA______220;220;108,889
06/01/2024;2024;11;6;1;ATACAMA_______220;220;100,191
06/01/2024;2024;11;6;1;CARDONES______220;220;92,689
06/01/2024;2024;11;6;1;CHARRUA_______220;220;60,432
06/01/2024;2024;11;6;1;CRUCERO_______220;220;98,745
06/01/2024;2024;11;6;1;P.AZUCAR______220;220;88,542
06/01/2024;2024;11;6;1;P.MONTT_______220;220;63,366
06/01/2024;2024;11;6;1;QUILLOTA______220;220;86,03
06/01/2024;2024;11;6;1;TARAPACA______220;220;105,146
06/01/2024;2024;11;6;2;CHARRUA_______220;220;1,612
06/01/2024;2024;11;6;2;CHARRUA_______220;220;0,0
06/01/2024;2024;11;6;2;P.MONTT_______220;220;1,758
06/01/2024;2024;11;6;2;P.MONTT_______220;220;0,0
06/01/2024;2024;11;6;3;ATACAMA_______220;220;71,18
06/01/2024;2024;11;6;3;CARDONES______220;220;65,946
06/01/2024;2024;11;6;3;CRUCERO_______220;220;70,381
06/01/2024;2024;11;6;3;P.AZUCAR______220;220;63,099
06/01/2024;2024;11;6;3;QUILLOTA______220;220;61,5
06/01/2024;2024;11;6;3;TARAPACA______220;220;74,636
06/01/2024;2024;11;6;5;ATACAMA_______220;220;64,344
06/01/2024;2024;11;6;5;CARDONES______220;220;60,506
06/01/2024;2024;11;6;5;CRUCERO_______220;220;63,637
06/01/2024;2024;11;6;5;P.AZUCAR______220;220;58,168
06/01/2024;2024;11;6;5;QUILLOTA______220;220;57,45
06/01/2024;2024;11;6;5;TARAPACA______220;220;67,515
06/01/2024;2024;11;6;6;ATACAMA_______220;220;70,325
06/01/2024;2024;11;6;6;ATACAMA_______220;220;69,428
06/01/2024;2024;11;6;6;CARDONES______220;220;65,67
06/01/2024;2024;11;6;6;CARDONES______220;220;65,509
06/01/2024;2024;11;6;6;CRUCERO_______220;220;69,667
06/01/2024;2024;11;6;6;CRUCERO_______220;220;68,85
06/01/2024;2024;11;6;6;P.AZUCAR______220;220;62,958
06/01/2024;2024;11;6;6;P.AZUCAR______220;220;63,199
06/01/2024;2024;11;6;6;QUILLOTA______220;220;61,5
06/01/2024;2024;11;6;6;QUILLOTA______220;220;62,1
06/01/2024;2024;11;6;6;TARAPACA______220;220;73,923
06/01/2024;2024;11;6;6;TARAPACA______220;220;73,03
06/01/2024;2024;11;6;7;ATACAMA_______220;220;67,267
06/01/2024;2024;11;6;7;ATACAMA_______220;220;72,832
06/01/2024;2024;11;6;7;CARDONES______220;220;64,435
06/01/2024;2024;11;6;7;CARDONES______220;220;69,467
06/01/2024;2024;11;6;7;CHARRUA_______220;220;56,971
06/01/2024;2024;11;6;7;CHARRUA_______220;220;60,426
06/01/2024;2024;11;6;7;CRUCERO_______220;220;66,41
06/01/2024;2024;11;6;7;CRUCERO_______220;220;71,909
06/01/2024;2024;11;6;7;P.AZUCAR______220;220;62,696
06/01/2024;2024;11;6;7;P.AZUCAR______220;220;67,429
06/01/2024;2024;11;6;7;P.MONTT_______220;220;64,323
06/01/2024;2024;11;6;7;P.MONTT_______220;220;69,453
06/01/2024;2024;11;6;7;QUILLOTA______220;220;62,1
06/01/2024;2024;11;6;7;QUILLOTA______220;220;66,38
06/01/2024;2024;11;6;7;TARAPACA______220;220;70,726
06/01/2024;2024;11;6;7;TARAPACA______220;220;76,629
06/01/2024;2024;11;6;8;ATACAMA_______220;220;53,7
06/01/2024;2024;11;6;8;ATACAMA_______220;220;0,0
06/01/2024;2024;11;6;8;ATACAMA_______220;220;0,0
06/01/2024;2024;11;6;8;CARDONES______220;220;51,358
06/01/2024;2024;11;6;8;CARDONES______220;220;0,0
06/01/2024;2024;11;6;8;CARDONES______220;220;0,0
06/01/2024;2024;11;6;8;CHARRUA_______220;220;45,402
06/01/2024;2024;11;6;8;CHARRUA_______220;220;0,0
06/01/2024;2024;11;6;8;CHARRUA_______220;220;0,0
06/01/2024;2024;11;6;8;CRUCERO_______220;220;52,858
06/01/2024;2024;11;6;8;CRUCERO_______220;220;0,0
06/01/2024;2024;11;6;8;CRUCERO_______220;220;0,0
06/01/2024;2024;11;6;8;P.AZUCAR______220;220;50,341
06/01/2024;2024;11;6;8;P.AZUCAR______220;220;0,0
06/01/2024;2024;11;6;8;P.AZUCAR______220;220;0,0
06/01/2024;2024;11;6;8;P.MONTT_______220;220;52,822
06/01/2024;2024;11;6;8;P.MONTT_______220;220;0,0
06/01/2024;2024;11;6;8;P.MONTT_______220;220;0,0
06/01/2024;2024;11;6;8;QUILLOTA______220;220;50,14
06/01/2024;2024;11;6;8;QUILLOTA______220;220;0,0
06/01/2024;2024;11;6;8;QUILLOTA______220;220;0,0
06/01/2024;2024;11;6;8;TARAPACA______220;220;55,966
06/01/2024;2024;11;6;8;TARAPACA______220;220;0,0
06/01/2024;2024;11;6;8;TARAPACA______220;220;0,0
06/01/2024;2024;11;6;9;P.MONTT_______220;220;0,0
06/01/2024;2024;11;6;9;P.MONTT_______220;220;21,975
06/01/2024;2024;11;6;20;ATACAMA_______220;220;0,0
06/01/2024;2024;11;6;20;ATACAMA_______220;220;60,921
06/01/2024;2024;11;6;20;ATACAMA_______220;220;64,527
06/01/2024;2024;11;6;20;ATACAMA_______220;220;67,509
06/01/2024;2024;11;6;20;ATACAMA_______220;220;84,449
06/01/2024;2024;11;6;20;CARDONES______220;220;0,0
06/01/2024;2024;11;6;20;CARDONES______220;220;58,81
06/01/2024;2024;11;6;20;CARDONES______220;220;61,441
06/01/2024;2024;11;6;20;CARDONES______220;220;64,28
06/01/2024;2024;11;6;20;CARDONES______220;220;79,977
06/01/2024;2024;11;6;20;CHARRUA_______220;220;0,0
06/01/2024;2024;11;6;20;CHARRUA_______220;220;58,88
06/01/2024;2024;11;6;20;CHARRUA_______220;220;58,781
06/01/2024;2024;11;6;20;CHARRUA_______220;220;61,497
06/01/2024;2024;11;6;20;CHARRUA_______220;220;74,173
06/01/2024;2024;11;6;20;CRUCERO_______220;220;0,0
06/01/2024;2024;11;6;20;CRUCERO_______220;220;60,512
06/01/2024;2024;11;6;20;CRUCERO_______220;220;63,98
06/01/2024;2024;11;6;20;CRUCERO_______220;220;66,936
06/01/2024;2024;11;6;20;CRUCERO_______220;220;83,694
06/01/2024;2024;11;6;20;P.AZUCAR______220;220;0,0
06/01/2024;2024;11;6;20;P.AZUCAR______220;220;59,169
06/01/2024;2024;11;6;20;P.AZUCAR______220;220;60,493
06/01/2024;2024;11;6;20;P.AZUCAR______220;220;63,288
06/01/2024;2024;11;6;20;P.AZUCAR______220;220;78,021
06/01/2024;2024;11;6;20;P.MONTT_______220;220;66,165
06/01/2024;2024;11;6;20;P.MONTT_______220;220;65,685
06/01/2024;2024;11;6;20;P.MONTT_______220;220;68,72
06/01/2024;2024;11;6;20;P.MONTT_______220;220;82,996
06/01/2024;2024;11;6;20;QUILLOTA______220;220;0,0
06/01/2024;2024;11;6;20;QUILLOTA______220;220;63,02
06/01/2024;2024;11;6;20;QUILLOTA______220;220;63,63
06/01/2024;2024;11;6;20;QUILLOTA______220;220;66,57
06/01/2024;2024;11;6;20;QUILLOTA______220;220;81,17
06/01/2024;2024;11;6;20;TARAPACA______220;220;0,0
06/01/2024;2024;11;6;20;TARAPACA______220;220;64,671
